"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Dominique","DMA","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","","","","","","","","",
"Dominique","DMA","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.6","14.5","14.5","13.4","13.1","15.7","20.9","15.5","15","14.1","11.1","9.4","13.6","10.6","11.4","10","9.8","7.8","8","7.5","10.3","13.8","11.3","11.4","9.9","8.7","10.7","9.7","7.9","7.6","8.6","8.8","8.9","","","",
"Dominique","DMA","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59.1576506955178","66.5063509680602","54.7598143735106","62.8082014015053","57.2994079858924","66.5473633977571","67.3052213526457","74.4202146071305","75.7239819004525","74.2793081358104","75.954045954046","63.7099161322151","72.9711275848615","62.9451111548298","69.4361156784989","76.4705882352941","66.8913525498891","67.5441634915137","62.2846781504986","77.7245636441039","79.6151104775481","79.7124285995667","","","","",
"Dominique","DMA","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6877897990726","33.3456653101492","45.0645930013797","37.0101219828705","42.4990552966369","33.2617513719876","32.4728419577152","25.2567208953502","23.2466063348416","24.7277386290839","23.1068931068931","35.3626048347311","26.0924697619977","36.1105646271887","29.6353612535061","22.6401111625753","32.2572062084257","31.3474194665743","36.5367180417044","21.4452958705832","19.5906730475512","19.5194012211936","","","","",
"Dominique","DMA","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","","",
"Dominique","DMA","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95","95.65","96.1","96.4","96.9","97.2","97.4","97.55","97.7","97.8","97.7","97.7","97.5","97.5","97.4","97.3","97","96.9","96.8","96.4","96.1","96.1","95.6","95.6","","",
"Dominique","DMA","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","2.49033729508197","2.80667003058104","1.44691335984095","","","4.54999600508444","4.71052771006712","4.55597914903197","5.86884077189511","4.80564515630572","5.14823440402477","5.05891430736811","6.6061814129147","6.56041937881509","5.2059535047823","4.23665743903527","6.73567738981716","6.3691099222528","6.21749021267811","6.03574773917483","10.632753207685","7.52990592079219","7.88072835743479","8.26608919140185","8.62705876647019","8.35645568211332","8.22337694328322","8.5513313446492","9.70759243975425","6.3208102797167","5.9476109265001","7.75006438574014","7.28644228315873","6.60375319242263","7.82512264534386","9.24795383452684","12.2786825278034","17.0060749389763","11.4983905721735","23.8550057022589","14.4730860954848","15.8120723885935","15.5737048714175","23.3135982398261","",
"Dominique","DMA","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","1560000","2790000","2460000","2410000","4938040.3","3301435.1","2536939.5","1558573.6","1057887.3","822629.8","780583.4","781906.1","860273.7","820258.5","553188.2","218441.2","66936.9","33911.9","16818.2","28331.5","64765.4","152871.6","589998.8","1871117.3","2646780.9","163977","921357.6","1175444.6","2960200.2","3944695.3","2743359.7","1578897.4","2070704.5","1566595.9","1199528.8","1519400.3","1580645.7","605984.2","2350533.6","2252279.9","2602729.8","2596720.9","",
"Dominique","DMA","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","10.7906731287683","12.4889745526716","16.4791870131574","24.0887546926127","17.8676508607188","18.6787617046032","10.0996992748928","15.1749462347991","14.1526864048443","8.8285690795333","10.6203466944211","10.5459829320152","13.1715249262463","9.9930271086499","8.31211653030014","5.60010443811399","3.7256662569904","7.73232956830456","9.57039557635049","15.7709344498044","5.08952513988233","6.29861108187972","3.24307734026365","5.19486197465148","5.58877582681548","8.52363634938037","3.16761464593191","8.09107425619844","5.82452906344451","4.89531525838862","4.57545193195946","4.6320459858283","7.1613640800346","6.0616923978112","4.68585455522778","5.02664359392049","3.81959918560131","2.92960338085222","2.08649121597524","1.44630700292777","3.39263811676226","4.27905689969789","8.09584585084785","11.9630703262883","14.0346578205649","9.50830696186532","7.98882793042529","","",
"Dominique","DMA","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","154175.996780396","","124513.998627663","137291.997671127","141800.001263618","80811.9997382164","233171.999454498","","",
"Dominique","DMA","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus riche (% de la population)","per_lm_alllm.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Couverture des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% de la population)","per_lm_alllm.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Couverture des programmes de protection sociale et d’emploi (% de la population)","per_allsp.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8397453180603","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Ration facteur de conversion PPA (PIB)/taux de change du marché","PA.NUS.PPPC.RF","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.687705811431296","0.716103030057541","0.730862352256363","0.733071126966704","0.772578246522667","0.76264444647177","0.773385572713604","0.771259999765322","0.782061526698648","0.790708367918722","0.759410047651789","0.758167201373285","0.765731148053226","0.706148785515344","0.701980499701163","0.665530863237044","0.658245535254837","0.649183166311722","0.641793461554522","0.693057901409444","0.691097928250119","0.692751672532822","0.689366641469311","0.693073812852115","0.672974578119607","0.6849237229017","0.679996887566715","0.647804207272","0.611504404633133","0.592434317977341","0.549556237679941","0.52985120702673","0.495884492962515","0.488660694186156","0.488495033908811","",
"Dominique","DMA","Ajustements des termes de l’échange (unités de devises locales constantes)","NY.TTF.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","Taxes nettes sur les produits (unités de devises locales constantes)","NY.TAX.NIND.KN","","","","","","","","","","","","","","","","","","87123471.7151097","92503341.8101362","67510722.3795386","66353979.9797655","106606070.651664","121710936.791415","129515696.826683","137563528.918684","137034080.973336","149158478.739032","164524429.903082","188759903.975038","193313284.412632","193857963.313162","181428100","178294600","188300900","164947200","185600200","189997400","199484300","210113800","200886600","184769200","183090000","182230000","215450000","247900000","269270000","295110000","343810000","371410000","361040000","362270000","343500000","335650000","335660000","343510000","331920000","336720000","311310000","320550000","333190000","280860000","295970000","326750000","362310000","371810000","",
"Dominique","DMA","Revenus nets de l’étranger (unités de devises locales courantes)","NY.GSR.NFCY.CN","","","","","","","","","","","","","","","","","","0","-540000","-270000","810000","1350000","540000","-1200000","-6130000","-6130000","-6510000","-6330000","-4220000","-10770000","-13210000","-20690000","-19650000","-17210000","-29760000","-35910000","-50780000","-45660000","-41110000","-68970000","-106160000","-67789000","-75412000","-72943700","-89999200","-78244700","-40511700","-52960100","-49507400","-36870000","-25490000","-28480000","-25730000","-52670000","-43820000","-59650000","-55260000","8630000","3800000","-25640000","23420000","1360000","7880000","-1170000","9580000","",
"Dominique","DMA","Épargne brute (unités de devises locales courantes)","NY.GNS.ICTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","RNB par habitant (monnaie locale actuelle)","NY.GNP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","RNB par habitant, méthode Atlas ($ US courants)","NY.GNP.PCAP.CD","","","","","","","","","","","","","","","","","","","","730","990","1200","1250","1260","1370","1510","1820","2190","2580","2620","2840","3010","3260","3480","3570","3800","3970","4090","4260","4260","4290","4750","4720","5310","5640","5670","6070","6280","6880","7080","7250","7510","7530","7440","7670","7510","8000","8070","8880","9350","8230","8660","9740","9990","10230","",
"Dominique","DMA","Croissance du RNB (% annuel)","NY.GNP.MKTP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Dominique","DMA","RNB ($ US courants)","NY.GNP.MKTP.CD","","","","","","","","","","","","","","","","","","45872947.4074074","56930215.5555556","54917758.8888889","73104653.3333333","82607391.1111111","89727576.6666667","98220747.037037","106886700.37037","117221562.592593","132750847.407407","149524310","169543221.111111","181148354.074074","196537037.037037","212100000","226781481.481481","239151851.851852","253351851.851852","261222222.222222","273477777.777778","286077777.777778","307185185.185185","306214814.814815","294151851.851852","352355925.925926","347269629.62963","346302333.333333","363378074.074074","362476037.037037","401669740.740741","425070333.333333","461667629.62963","501962962.962963","510418518.518519","521533333.333333","510825925.925926","525818518.518519","556025925.925926","561085185.185185","592244444.444444","566551851.851852","629651851.851852","634762962.962963","537618518.518518","563414814.814815","625981481.481481","658877777.777778","692429629.62963","",
"Dominique","DMA","Épargne intérieure brute (unités de devises locales courantes)","NY.GDS.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
