"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Corée, République démocratique de","PRK","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","5587.65771476642","5463.64223353042","5331.39938809858","5197.9205214678","5068.32058322905","4937.69149215121","4799.99426866356","4663.92066155835","4536.95468090142","4415.80396466698","4302.46813332026","4194.03509305656","4097.7673467513","4018.44381744726","3947.89834809916","3885.53334744497","3830.14769849855","3777.62848940812","3725.64360493275","3673.89297653655","3621.36812585281","3568.31732587956","3516.31575759758","3465.21080920275","3414.81524218583","3364.99864018898","3315.93162113472","3267.7888058334","3220.47770066736","3173.52999367141","3126.65695318573","3080.33075028444","3035.33418938818","2991.87616311977","2955.53846734774","2926.30779534329","2899.0737243102","2874.11003397284","2851.35515334992","2831.07643019009","2813.3106376146","2798.19894551334","2781.19315677046","2762.32353957707","2746.30311734506","2731.96113585484","2718.4516283789","2705.47278379178","2693.10659573158","2681.36663894854","2669.54882313936","2657.49336975236","2645.14221014897","2632.4824285727","2619.70999419363","2607.17371240446","2595.11794791707","2583.7653845393","2573.19866875759","2563.48332542097","2554.08036448175","2544.73753026386","","","",
"Corée, République démocratique de","PRK","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.41300865","27.47850048","27.54399231","27.60948414","27.67497597","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","27.7404678","","","",
"Corée, République démocratique de","PRK","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Corée, République démocratique de","PRK","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","5.50897030807852","5.54641746491639","5.62425700581641","5.69145982229571","5.75484279393659","5.81896912023562","5.87902921153026","5.92682516199981","6.06366070715061","6.27788576557555","6.50370812194869","6.74484443912737","6.99884300969216","7.27791003101031","7.59661013675844","7.94383731594765","8.32252246505195","8.73142764239317","9.16624638200451","9.62224198110821","10.100463974299","10.3112782105253","10.5232394122033","10.7403818005153","10.9629805322905","11.1889989127636","11.4197054822608","11.6552521907049","11.7578943071266","11.861163572052","11.9645159559167","12.0664131803431","12.1689937492733","12.2742617433002","12.2532868773855","12.1287181997295","12.0328597286151","11.9447289430972","11.8656002660311","11.7952476761562","11.7348582834972","11.6845566629735","11.6450807892241","11.5975007451107","11.5419277629306","11.4979513603485","11.4608216181471","11.4270033051097","11.3952656164533","11.4127587010255","11.4486751607559","11.4841440354669","11.5185876985505","11.5513676155081","11.5827498062768","11.6134481053045","11.6450075386233","11.6785420425956","11.7151084755333","11.7555390597732","11.8006090530294","11.8482949455055","11.8977000320371","11.9521296754314","12.0123637189471","12.078196725186",
"Corée, République démocratique de","PRK","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.03639","","","",
"Corée, République démocratique de","PRK","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","99.5823685740387","101.84272070426","104.368881322149","107.048999252554","109.786305124159","112.690756581679","115.923511336268","119.305672286355","122.644423220663","126.009260028237","129.328602275558","132.672278049996","135.789112199983","138.469570633668","140.943900008305","143.206129059048","145.276953741384","147.296694626692","149.351964122581","151.455742878498","153.652479029981","155.93685740387","158.242953243086","160.576721202558","162.946499460178","165.358815712981","167.805688896271","170.277892201644","172.779395399053","175.335412341168","177.963939872104","180.640403620962","183.318262602774","185.981023170833","188.267618968524","190.148210281538","191.934473880907","193.601561332115","195.1465742048","196.544390000831","197.785549372976","198.853691553858","200.069595548542","201.436284361764","202.611352877668","203.67500207624","204.687177144755","205.669113860975","206.613503861805","207.518129723445","208.436790964206","209.382343659165","210.360028236857","211.371663483099","212.402209118844","213.423519641226","214.414990449298","215.357088281704","216.241441740719","217.060975002076","217.860094676522","218.659953492235","219.402076239515","","",
"Corée, République démocratique de","PRK","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.77685396271959","-4.77571409413974","-8.46017165079792","-41.419136381923","-64.2584149121631","-68.8815877698807","-63.2459434088776","-63.3750167627732","-60.3795091859997","-57.5801260560547","-55.8284162531849","-57.5885074426713","-57.1074158508784","-55.0942067855706","-55.8954673461177","-55.0891779536006","-56.7252246211613","-57.1023870189084","-61.2411157301864","-59.6603862142953","-61.8227839613786","-61.1975325197801","-62.840284296634","-65.006034598364","-68.6485852219391","-64.8266729247687","-58.5506906262572","-54.5846184792812","-62.9861204237629","-70.5075767735014","-71.724554110232","-72.3665683250637","-71.6541504626525","-71.6642081265925","",
"Corée, République démocratique de","PRK","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","2.6554","2.6767","2.7189","2.7607","2.8752","3.0003","3.7418","4.1386","4.7313","4.8897","5.0258","5.1516","5.239","5.3937","5.5355","5.7885","5.6773","5.6931","6.0762","5.9422","5.9656","5.8596","5.6807","5.4609","3.4947","2.1322","1.8564","2.1926","2.1849","2.3636","2.5306","2.6351","2.5301","2.5588","2.6789","2.6311","2.6792","2.5816","2.5591","2.3122","2.4065","2.2775","2.3148","2.2168","2.0876","1.8703","2.0983","2.4727","2.7093","2.2081","1.7594","1.6868","1.6485","1.691","1.6904","",
"Corée, République démocratique de","PRK","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0702","0.0702","0.0724","0.0735","0.0759","0.0774","0.0831","0.0873","0.0918","0.0959","0.1012","0.1097","0.1107","0.1148","0.117","0.123","0.1213","0.1133","0.1152","0.1106","0.104","0.1019","0.0996","0.0986","0.0955","0.0931","0.0865","0.0838","0.0807","0.0867","0.09","0.0903","0.0868","0.0884","0.0898","0.0931","0.0947","0.0837","0.0896","0.0852","0.0835","0.0685","0.0673","0.0565","0.0599","0.0509","0.0515","0.0961","0.0888","0.0957","0.0935","0.0834","0.0856","0.0903","0.091","",
"Corée, République démocratique de","PRK","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","0.0051","0.0051","0.0053","0.0055","0.0057","0.0058","0.0059","0.006","0.0061","0.0062","0.0063","0.0064","0.0065","0.0066","0.0067","0.0069","0.007","0.0071","0.0072","0.0073","0.0078","0.0077","0.0076","0.0076","0.008","0.0081","0.0083","0.0085","0.0086","0.0088","0.0089","0.0092","0.0094","0.0095","0.0096","0.0097","0.0098","0.0098","0.0099","0.01","0.01","0.0101","0.0102","0.0103","0.0104","0.0105","0.0106","0.0106","0.0107","0.0108","0.0109","0.011","0.0111","0.0112","0.0113","",
"Corée, République démocratique de","PRK","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","7.7725","7.7725","8.6773","9.5958","10.5061","11.4231","11.9504","13.0196","13.2937","13.8275","14.3563","14.8598","15.3582","15.8572","16.3456","16.9676","16.7256","16.8716","17.2838","18.889","15.9803","14.8178","13.6801","11.3883","11.9668","11.2894","11.298","10.9766","8.6538","10.4708","11.5422","11.9928","11.447","11.5934","11.8338","12.1865","12.1962","10.2785","11.3832","13.6437","12.7773","9.7061","9.9394","10.1803","10.6746","11.1957","13.7962","14.3776","14.9874","15.8744","13.8979","11.6295","12.1315","13.3578","13.4841","",
"Corée, République démocratique de","PRK","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
