"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République slovaque","SVK","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.6","","","","","","",
"République slovaque","SVK","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.09","4.56","4.01","4.15","4.7","3.91","3.88","4.02","3.64","2.68","3.94","3.36","3.32","3.22","3.69","3.22","2.93","3.4","3.91","2.98","2.67","3.03","","","","",
"République slovaque","SVK","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.1311451055628","89.1341178395285","89.1292747420138","89.0406121707755","89.0041004610701","88.96747699645","88.9307417712817","88.8938947799314","88.8569360167654","88.8198654761501","88.7826831524519","88.745389040037","88.7079831332717","88.6704654265224","88.6328359141555","88.7212184378413","88.809644585854","88.8981143581937","88.9836784223292","89.0692843067259","89.1549320113836","89.2406215363023","89.3263528814821","89.4121260469229","89.4979410326247","",
"République slovaque","SVK","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.07","0.94","0.9","0.79","0.94","0.68","0.81","0.76","0.69","0.81","0.61","0.62","0.56","0.56","0.56","0.49","0.45","0.32","0.5","0.36","0.68","0.58","","","","",
"République slovaque","SVK","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3.22802996773508","-2.50944191560126","0.622932832932662","28.02580093695","13.518529986081","8.10661506252082","-14.8479673266147","-12.1934790807258","12.6348456867494","-0.453530394923334","-4.35391716811758","5.72078293636676","16.4950444101766","6.92506192197993","10.0840537939915","3.40681632095657","-19.3223783159015","8.20661028015759","13.1730476019782","-10.1475828920316","1.37451781846036","2.79562694578162","20.5744603708357","-9.22073760054867","0.0567211572441977","3.40129283106279","5.0045642818237","-9.64346124291417","5.05879612523034","4.34226325427898","3.98713390253158","1.64872263374332","",
"République slovaque","SVK","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République slovaque","SVK","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.253947584227603","14.7587838697114","4.54805740666309","-2.28713526524376","13.9398122020701","-2.28289139301077","10.1080856362906","8.17528860698253","11.0280033401215","7.40523139906178","19.7230567418305","21.129419021286","12.6248825735047","22.8240188019396","14.452967630782","3.00814897180315","-16.3635666708428","18.0367547456066","10.0895270805303","9.21016484852932","5.3815272876617","3.30124279627275","6.75241976116079","4.9024797473985","3.64169143263635","5.47642478511412","1.35655513267361","-6.35535306900033","10.6610621875004","2.76875182987904","-0.672789520205058","0.0224049023346993","",
"République slovaque","SVK","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.730030433869","104.60991637508","106.241695861467","107.792982966342","97.6369541826736","100.597521924241","113.02324063625","110.246787694621","110.92815452849","104.725255377272","102.328729295304","107.410112800377","106.402396227885","100.446913208177","101.533466738385","103.445179773624","102.431506399574","99.825540053052","102.05553816118","100.522239112704","100.946333509112","99.911972063255","95.1512328346694","95.1450920077605","95.87629812584","98.0383236567463","98.1340055771775","98.7398536517673","98.8792994042227","100.03443560698","98.9374864232974","100.455760966837","105.92133174685","98.403760091433","100.245802239379","",
"République slovaque","SVK","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14300835449.4667","15126515020.3981","16679231465.9076","18042361208.714","19945413453.5532","26336453594.7712","31870057034.2205","30697808995.1286","33252053921.0202","31937298968.3194","29896081175.0856","33003539683.4867","37500097054.6452","46824482844.2874","58092855355.8025","64702635688.7906","72472148314.6693","86436688576.0999","102902660925.509","89809568708.0726","91974385709.3002","99617336376.9165","90131428950.7395","94321399871.9367","97518731594.1263","87429154223.8875","88661300015.0115","94768665825.4178","105416875706.269","105879946155.184","106587929364.131","121060509224.017","122649458391.076","131446284803.194","141280495648.54","",
"République slovaque","SVK","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66001878097984","-2.66552437129428","4.87916145184388","7.03162836440399","1.98069238339731","4.44852776874949","-3.06442036491313","2.3965832408081","4.67628768737991","4.73416633601411","1.49116081393967","4.21922409295419","5.21326413621411","7.26415526508366","5.93568430942406","6.74056887076746","1.42471834752604","1.5294435257637","-2.07995316881644","0.326932166708829","-0.867676950119304","2.65709523360471","3.69376112464617","3.31188003808202","4.65258727507572","2.99644821167632","3.29698042815572","0.061115958396357","3.23916224069414","2.79478925831364","-2.81463341668231","3.62798390808554","",
"République slovaque","SVK","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.5286908796014","51.756757692577","50.5411236681031","55.8819882495706","53.1303634806888","52.5879110434804","53.329798642641","52.284203880358","53.1950498683895","54.3630532824755","54.6269183294204","55.994126853117","56.0546951715925","54.53727665805","56.1950266974245","55.2029863376279","54.9179773362679","54.2048994051046","55.8552216200195","59.7098053378729","56.6775394874791","55.4034506967957","55.8951425074735","55.2852174863893","54.8625524572799","53.6430829050158","54.7115307371006","55.7630975477155","55.881875873981","56.2944900786572","57.0041906971673","55.8746818394758","61.6429572502602","58.5863257195733","","",
"République slovaque","SVK","Dépenses de consommation finale des ménages par habitant ($ US constants de 2015)","NE.CON.PRVT.PC.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4456.2138212278","4482.61963354759","4710.65553705453","5067.48448278621","5247.86974894298","5500.78659816147","5459.32766271657","5604.79123839742","5912.63663617234","6249.5455782705","6309.48637988412","6769.51437736326","7074.38771031604","7520.94039559761","8110.30062816532","8671.9195190946","8645.34554638812","8709.11544929407","8531.06998296229","8550.42978902237","8440.42496544904","8590.79057274729","8820.03650611969","9152.41582018108","9560.53261654804","9936.65239781923","10191.2609453018","10068.0388303491","10346.8608611998","11011.2383850833","10673.6457163897","","",
"République slovaque","SVK","Households and NPISHs final consumption expenditure: linked series (current LCU)","NE.CON.PRVT.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5546599000","6053798000","6132665000","7986029000","9148453000","10532158000","11864844000","12850649000","14254003000","15555518000","17279595000","19210091000","20892845000","22475308000","25847891000","27753796000","30945764000","34247030000","38292466000","38247200000","38952615000","39685233000","41210151000","41266363000","42004032000","43116329000","44656412000","47376534000","50447839000","53225024000","53766685000","56931590000","67782446000.0002","72376784000","","",
"République slovaque","SVK","Dépenses de consommation finale des administrations publiques (en unités de devises locales constantes)","NE.CON.GOVT.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10445718000","10143286000","9055543000","9380868000","10042330000","10059352000","10454533000","9696390000","9970190000","10321215000","10550296000","11185639000","10621517000","11253200000","12152103000","12175999000","12939946000","13714923000","14005614000","13676168000","13401536000","13600327000","14114340000","14862878000","15149529000","15309517000","15385000000","16082394000","15984997000","16654753000","15904151000","15801614000","","",
