"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République du","COG","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.95249637422458","","","","","1.29229231275058","","","","","1.29046385066889","","","","","25.2660934089971",
"Congo, République du","COG","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.5215323913097","","","","","36.3454561042786","","","","","36.0321126365662","","","","","37.1811709785461",
"Congo, République du","COG","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.2246489197467","","","","","52.8014536876759","","","","","53.0714065244198","","","","","59.5798850452063",
"Congo, République du","COG","Government Effectiveness: Percentile Rank, Lower Bound of 90% Confidence Interval","GE.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.82513666152954","","4.37158489227295","","2.7322404384613","","1.08108103275299","1.62162160873413","2.98507452011108","1.96078431606293","1.46341466903687","1.45631062984467","1.94174754619598","2.39234447479248","2.39234447479248","3.79146909713745","3.3175356388092","5.21327018737793","6.25","6.1904764175415","6.66666650772095","5.2380952835083","6.1904764175415","6.66666650772095","4.7619047164917","3.80952382087708","2.35849046707153","4.24528312683105","","",
"Congo, République du","COG","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.9287335451657","20.2446374756249","11.5808661979049","46.0029228109184","53.822109950181","30.0439343027983","31.0025561285919","23.8122785814625","12.8728006678946","14.1892643973335","28.7525609194014","30.8087171101721","26.0118664054773","27.772685167243","24.0418035852297","30.6131980287543","20.127113033959","36.5946603825462","41.9134376174476","39.7961537296947","32.923684816912","","","","",
"Congo, République du","COG","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.50853121124376","6.2767443807022","1.94464740925377","12.4344734378373","12.6743995708302","2.21850508441725","5.48025829516949","5.7037897456844","2.54088485981788","1.83886311418398","1.44623059657417","10.6483921662891","9.46688446229897","1.85257146035873","4.23668497354245","2.60127726149759","","","","",
"Congo, République du","COG","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152000000000","177800000000","117800000000","33732000000","86384000000","200622000000","111480000000","183250000000","48559000000","55885000000","10700000000","13000000000","18100000000","15000000000","28200000000","33600000000","94300000000","166800000000","241836000000","107100000000","152600000000","","","","",
"Congo, République du","COG","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","118100000000","120400000000","120200000000","119424814200","127457813800","130700000000","137701000000","233776000000","168182000000","172223000000","197731585300","237080907500","264353590500","307848079800","339824031400","362166500000","372998002600","347179738000","331105000000","335638675900","343514078500","","","","",
"Congo, République du","COG","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.07093687448128","8.14290465105231","8.64750467565705","7.81359440508185","5.6881204351406","5.29500881987698","6.02757381714862","5.89662454769078","8.22388188953649","6.90293864613017","8.11448977021998","7.27824633563993","8.62436076479203","9.58092115661996","12.1951444175552","13.089464226841","10.1352630825429","6.82845231880198","7.10154938182205","8.32448488581498","6.50908825854792","","","","",
"Congo, République du","COG","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.86974456607964","5.61867704280156","7.05786471067645","4.49837237653435","2.67380383933953","2.44061531771484","2.73821367345369","1.97538765783198","4.45703295555136","1.99738555836874","3.18446973106151","3.64276493238981","4.50743031994788","5.30645141883054","9.54129736806282","9.34873096438907","9.13317999079439","4.91079958871307","5.08028961219044","8.07154029443634","6.63598832391551","","","","",
"Congo, République du","COG","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.38533298782068","6.85722974000304","5.37730399621908","3.75350563154493","2.88449482379103","2.41727149397567","2.86564327024448","2.56599609505718","4.28477562768273","3.31975911025221","4.15642200456796","3.51750491975878","3.85795711756231","4.48022722924071","5.34718821862442","6.44271864187576","4.24830969643105","2.90652162335231","3.12671435996289","3.97579168751575","3.31002688601145","","","","",
"Congo, République du","COG","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97187075","90974043","100000000","21000000","155000000","18079548","1932021","4538030","383528105","19220074","12058987","18200000","33700000","10265450310","7607040805","5930448963","6853143231","8330778028","","","","",
"Congo, République du","COG","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-15700000000","-113000000000","110786500000","-62698027150","323493903900","739227000000","475632000000","1448674000000","338433000000","2368789000000","1183909985000","445864546400","620178958900","-366070821700","-639257731400","-384100400000","-362048481500","407244564100","426358790200","-375397025700","107415332600","","","","",
"Congo, République du","COG","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","203968000000","183546000000","-292727000000","-421720000000","-746674000000","-232642000000","-1430040000000","-6200000000","513300000000","210100000000","439400000000","787200000000","671900000000","166700000000","-618200000000","44790000000","247129000000","119500000000","","","","",
"Congo, République du","COG","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","49594000000","268771000000","446500000000","53912000000","702000000000","-44410000000","292964000000","1177754000000","972900000000","849075000000","97400800000","174555800000","346212600000","-192800000000","-126900000000","471039000000","-128281000000","220700000000","","","","",
"Congo, République du","COG","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8532919418186","","","23.3452970794224","","","33.5070586322749","","","","57.7639234298515","","","66.3434229182466","",
"Congo, République du","COG","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.55865872047357","","","14.9626818474847","","","20.9935621096455","","","","43.79194944753","","","50.5916393453064","",
"Congo, République du","COG","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République du","COG","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","37.0077415011781","40.6428811847863","44.2780208683945","50.4880511612252","57.404914170313","66.1898350723662","70.8347357791989","81.0838101649276","86.4355435880175","89.7298889262874","93.4365533490407","95.977785257489","98.1193200942444","100","96.4742510939078","98.0814540558735","101.068663749579","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
