"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Saint-Marin","SMR","Enfants non scolarisés, garçons (% des garçons d’âge primaire)","SE.PRM.UNER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.30449962615967","8.65168952941895","8.35188961029053","8.86644219977553","7.67543859649123","","","","","","5.82959641255605","5.97519729425028","5.96175478065242","6.88448074679113","7.23926380368098","7.64331210191083","7.28218465539662","",
"Saint-Marin","SMR","Enfants n’allant pas à l’école primaire","SE.PRM.UNER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26","","","","129","137","150","159","138","","","","","","88","97","95","105","101","104","91","",
"Saint-Marin","SMR","Éducation primaire, nombre d’enseignants (% de femmes)","SE.PRM.TCHR.FE.ZS","","","","","","","","","","","","80.8988800048828","79.3814392089844","81.8181762695312","85.8585891723633","85.0467300415039","86.206901550293","84.6153793334961","85.6060562133789","86.363639831543","86.363639831543","88.2758636474609","88.125","89.634147644043","87.2727279663086","88.3040924072266","87.3417663574219","88.8888931274414","83.1521682739258","84.6560821533203","84.9246215820312","89.4230804443359","85.7798233032227","88.2352905273438","87.6712265014648","","88.4792633056641","89.140266418457","","","90.9871215820312","","","","","","","","91.1290283203125","90.8730163574219","90.1185836791992","92.2131147540984","91.2350597609562","","","","","","91.8367346938776","91.358024691358","92.4603174603175","91.3934426229508","93.0041152263374","93.1174089068826","92.2448979591837","",
"Saint-Marin","SMR","Enseignants formés dans l’éducation primaire, femmes (% des enseignantes)","SE.PRM.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","","","","","93.3333333333333","92.7927927927928","40.7725321888412","41.2556053811659","35.8407079646018","36.0869565217391","100","",
"Saint-Marin","SMR","Poursuite des études jusqu’à la fin du cycle primaire, total (% de cohorte)","SE.PRM.PRSL.ZS","","","","","","","","","","","","96.770637512207","","","","","","","","","","","100","99.6563568115234","100","","96.7971496582031","98.8644409179688","100","100","100","","","100","","","","","","","","","","","","","","","","","","","","","","","","","98.1872711181641","97.9173278808594","96.1759262084961","97.7543487548828","96.511833190918","96.5503463745117","","",
"Saint-Marin","SMR","Poursuite des études jusqu’au CM2, garçons (% de cohorte)","SE.PRM.PRS5.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.4186019897461","98.0961074829102","98.8869476318359","","","97.4179611206055","","",
"Saint-Marin","SMR","Élèves en retard, cycle primaire, garçons (% des garçons scolarisés)","SE.PRM.OENR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9245","","","","","","","","0.24242","0.36496","0.12771","0.60606","0.70093","","","","","","","","","","","","","",
"Saint-Marin","SMR","Taux d’inscription net en CP, filles (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.09877","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Taux d’inscription brut au CP, total (% du groupe d’âge pertinent)","SE.PRM.GINT.ZS","","","","","","","","","","","","97.97101","93.21534","103.61446","","","","","","","","","","102.4735","93.58108","91.55844","81.78914","79.87013","76.19048","87.63636","96.10895","94.73684","96.28099","90.12346","88.30645","","83.77358","97.44526","","","82.63666","","","","105.22648","","","","125.37313","106.83453","104.84429","102.68456","101.65563","","","","","","102.51572","","","","","","","",
"Saint-Marin","SMR","Inscriptions à l’école, primaire, filles (% brut)","SE.PRM.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.7630920410156","93.6009979248047","92.0792083740234","91.449814126394","92.6451612903226","","","","","","96.0806270996641","95.2325581395349","94.9320148331273","94.1831683168317","94.9044585987261","96.6755319148936","94.8251748251748","",
"Saint-Marin","SMR","Éducation primaire, nombre d’élèves","SE.PRM.ENRL","","","","","","","","","","","","1639","1654","1683","1692","1698","1692","1663","1623","1588","1535","1509","1488","1493","1456","1440","1411","1363","1288","1266","1227","1212","1200","1190","1166","","1134","1170","","","1249","","","","1445","","","","1573","1568","1577","1563","1574","","","","","","1698","1653","1603","1558","1503","1462","1388","",
"Saint-Marin","SMR","Niveau d’éducation, achèvement du cycle primaire au minimum, femmes de 25 ans et plus (%)","SE.PRM.CUAT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.5699996948242","","98.0699996948242","","98.5800018310547","","","",
"Saint-Marin","SMR","Âge de début de l’école primaire (années)","SE.PRM.AGES","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Saint-Marin","SMR","Inscriptions à l’école, préscolaire, garçons (% brut)","SE.PRE.ENRR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.5483932495117","102.934539794922","99.5192337036133","101.017807006836","","","","",
"Saint-Marin","SMR","Enseignement préprimaire, durée (années)","SE.PRE.DURS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","3","3","3","3","3","3","3","3","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","",
"Saint-Marin","SMR","Learning poverty: Share of Male Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Learning poverty: Share of Female Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Ratio filles/garçons des inscriptions au primaire et au secondaire (%)","SE.ENR.PRSC.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.985759973526001","1.00522005558014","0.971610009670258","0.97299998998642","","","","",
"Saint-Marin","SMR","Taux d’alphabétisation des hommes adultes (% d’hommes âgés de 15 ans et plus)","SE.ADT.LITR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9000015258789","","","",
"Saint-Marin","SMR","Ratio de jeunes filles/garçons alphabétisés (% des 15 à 24 ans)","SE.ADT.1524.LT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","",
"Saint-Marin","SMR","Regulatory Quality: Percentile Rank, Lower Bound of 90% Confidence Interval","RQ.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.761905670166","41.4285697937012","40","38.5714302062988","39.523811340332","39.523811340332","43.3333320617676","43.3962249755859","56.6037750244141","","",
"Saint-Marin","SMR","Rule of Law: Standard Error","RL.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.703103303909302","","0.673875689506531","","0.687808454036713","","0.708452701568604","0.724850833415985","0.72966194152832","0.738931596279144","0.624208450317383","0.693163931369781","0.678534626960754","0.677096426486969","0.693299531936646","0.646594107151031","0.65330559015274","0.65257465839386","","0.498448759317398","0.509917676448822","0.480667591094971","0.480416595935822","0.491188645362854","0.523323655128479","0.495438545942307","0.458244681358337","0.456088840961456","","",
"Saint-Marin","SMR","Rule of Law: Number of Sources","RL.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","1","","1","","1","1","1","1","1","1","1","1","1","1","1","1","","1","1","1","1","1","1","1","1","1","","",
"Saint-Marin","SMR","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Upper Bound of 90% Confidence Interval","PV.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","99.523811340332","99.523811340332","99.523811340332","99.523811340332","99.5283050537109","99.5283050537109","99.0566024780273","99.5283050537109","99.0566024780273","99.5260696411133","","",
"Saint-Marin","SMR","Political Stability and Absence of Violence/Terrorism: Estimate","PV.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16978526115417","1.13185334205627","1.0707448720932","1.04072260856628","1.08896553516388","1.01208281517029","1.3850017786026","1.45398449897766","1.06180381774902","1.02640020847321","1.054114818573","0.989585757255554","1.36598539352417","1.38275027275085","1.39288973808289","1.39124858379364","1.22597134113312","1.17731058597565","1.17265522480011","1.18703246116638","1.18497908115387","","",
"Saint-Marin","SMR","Couverture des programmes d’assurance sociale dans le 2e quintile (% de la population)","per_si_allsi.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Saint-Marin","SMR","Aide publique au développement nette et aide publique nette reçue (US $ constants de 2018)","DT.ODA.ALLD.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
