"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République tchèque","CZE","Methane (CH4) emissions from Transport (Energy) (Mt CO2e)","EN.GHG.CH4.TR.MT.CE.AR5","","","","","","","","","","","0.0412","0.0412","0.0442","0.0478","0.0438","0.0485","0.0525","0.0559","0.0532","0.0542","0.0441","0.054","0.0436","0.0436","0.0476","0.0463","0.0452","0.0459","0.0479","0.0531","0.0509","0.0469","0.0606","0.0586","0.067","0.0637","0.0723","0.0749","0.07","0.0723","0.0678","0.0672","0.066","0.0694","0.0679","0.0662","0.0637","0.0632","0.0592","0.0554","0.0491","0.046","0.0427","0.0397","0.0398","0.0376","0.0388","0.0382","0.0373","0.0375","0.0343","0.0433","0.0526","0.0534","0.0509","",
"République tchèque","CZE","Methane (CH4) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.CH4.IC.MT.CE.AR5","","","","","","","","","","","0.0865","0.0865","0.081","0.0783","0.0909","0.091","0.0921","0.0971","0.0839","0.0969","0.0936","0.0912","0.0996","0.0975","0.0955","0.0981","0.098","0.0984","0.0987","0.093","0.0651","0.0459","0.0644","0.0523","0.0452","0.0384","0.035","0.0366","0.0385","0.0309","0.029","0.0331","0.0342","0.0269","0.0319","0.0372","0.0369","0.0378","0.0348","0.0353","0.031","0.0305","0.0317","0.0315","0.0322","0.0339","0.0341","0.0341","0.0343","0.0361","0.0377","0.0385","0.0365","0.0321","0.031","",
"République tchèque","CZE","Total greenhouse gas emissions excluding LULUCF per capita (t CO2e/capita)","EN.GHG.ALL.PC.CE.AR5","","","","","","","","","","","22.3263151584118","22.4910410952073","22.4081826318614","22.1060290058743","20.3136239534046","20.9505280048357","21.3901347815743","22.4260915276749","22.1171873184576","23.0192722918916","22.3010865576761","22.3475235547164","22.5066520753719","22.5935832502894","22.8958492917813","22.5719489706899","22.4157330911418","22.3772672300204","21.9846095845248","21.2086147875875","19.3143078893544","17.4608078825227","16.6865633833418","16.0454236772927","15.2902375525556","15.2016998131062","15.7133216761489","15.3813650078789","14.7713318722762","14.008018389982","15.4204903470608","15.4839792670853","14.9483235911721","15.2542407797216","15.3273955019177","14.9977926233271","15.1239707761719","15.2144496441731","14.4772217098718","13.7143793297852","13.8498206581564","13.584070560384","13.1549927051119","12.72344866102","12.5327269495248","12.6612225476835","12.7466466130347","12.7877099285493","12.5926534968064","12.0123183659471","11.0533996618762","11.7578127528372","11.4238054714163","10.0177355720827","9.20485486144556","",
"République tchèque","CZE","Sécheresses, inondations, températures extrêmes (en % de la population, moyenne de 1990 à 2009)","EN.CLC.MDAT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.155745987792062","","","","","","","","","","","","","","","","",
"République tchèque","CZE","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-3 value (% of total)","EN.ATM.PM25.MC.T3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.8563901924566","","","","","96.9795453858417","","","","","93.9935369811394","","","","","93.2470296671503","","","","","95.1460232965776","92.7988749695715","83.4711718066527","78.4600477694059","71.4641813335251","66.9628488716498","52.9161665405516","52.455124416793","","","","","","","","",
"République tchèque","CZE","Utilisation d’énergie (kg d’équivalent pétrole par habitant)","EG.USE.PCAP.KG.OE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4819.65584902188","4387.26367444601","4268.64538718391","4130.59833806784","3986.81722728547","4042.6111862471","4173.39126046219","4210.18489983704","4077.81993207968","3809.01218474787","4021.61848184496","4141.00267465915","4201.38475973945","4387.20916861071","4486.66998957412","4431.36895897075","4519.45697588637","4485.47979116894","4360.02770432797","4077.69663054804","4308.57118358445","4144.39895277279","4109.54462324211","4110.99172821634","3984.15406100189","3982.18836315647","3927.72515918366","4089.51341285553","4081.41868670154","4002.2461173426","3764.47161158552","4056.31700066788","3895.62928915395","3509.34804885656","","",
"République tchèque","CZE","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.1940265752125","90.951357417662","89.49887231484","88.8064967786268","87.9619692605223","88.7594941168782","88.8241848470744","89.0149897538428","88.3706162746064","87.3279647144604","89.2116575551985","88.3792352279571","86.0875652333688","83.680480718792","83.1976142719604","83.099378720968","82.4651733875899","82.7563697608175","80.8758491156647","78.8186096330918","79.2383606364025","78.0047278876059","76.1590423537245","74.9100503458559","73.9740382544337","75.349458412504","0","0","0","0","0","0","0","0","","",
"République tchèque","CZE","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.66580204374531","2.68235219953988","2.80256591189926","2.96363249170408","3.22614717126884","3.45253837696693","3.54168260116222","3.54168077824122","3.69407199002613","4.06771596337211","4.0611239267456","4.27660972515237","4.36618733865531","4.46846525162285","4.67788371568545","4.99052020115622","5.29138486591987","5.85614212428894","6.40772111158137","6.7962984908801","6.53438243477702","7.05462660066151","7.1700419639058","7.54392378863747","8.21842962692437","8.56138006298401","9.2789202645689","9.62120100659687","10.2018896623689","11.397104469812","11.9112286760106","11.7831110667576","13.5913769394996","15.8893843109423","","",
"République tchèque","CZE","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.85584807941303","1.79916732751784","2.36452869647345","2.59846130330667","3.03381313346393","3.95582362318602","3.51868278942372","3.39484194557107","3.04552156284556","3.64485114539215","3.86429096452781","4.00562648197516","4.3892963797349","2.751595035265","3.89498772722422","4.57711497008889","5.01095292848591","4.35910111340393","4.88115533133286","6.3364239216402","7.55942167328266","9.08699429564343","10.0615319499417","11.7516136826482","11.8669731160329","12.7511920087732","12.7074625790731","12.4026029222569","11.9061417358611","12.9178261618889","14.3377287669889","14.0234899723578","","","","",
"République tchèque","CZE","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.3875701337937","6.29956383822363","6.51004334407097","8.14014707630645","7.93799506004599","7.83604779200289","8.02091600915075","7.87640484225518","7.60689273866568","7.60657866262714","6.74597773119538","6.57762535667877","6.3629695604338","6.11219916613599","6.0284823260171","6.08757780522657","5.79059043870983","5.5726887231003","5.57342164094349","5.45963375311797","5.19888711686437","5.03560936017467","4.7896314260221","4.71505988747368","4.46557087802387","4.84789968054165","4.89743004957448","5.02435214115052","4.84909753853493","4.93939219854082","5.05004661204063","4.29335999529495","4.02357100766058","3.91148511765623","","",
"République tchèque","CZE","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"République tchèque","CZE","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","","",
"République tchèque","CZE","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23030000.6866455","377790008.544922","202929992.675781","155059997.558594","226149993.896484","196039993.286133","174410003.662109","172559997.558594","677500000","499130004.882813","783520019.53125","564789978.027344","267299987.792969","360200012.207031","340179992.675781","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","219999.998807907","550000.011920929","600000.023841858","980000.019073486","949999.988079071","959999.978542328","870000.004768372","509999.990463257","680000.007152557","1009999.99046326","750000","930000.007152557","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Flux nets de l’aide bilatérale des donateurs du CAD, France ($ US courants)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5099999.90463257","7699999.80926514","11010000.2288818","6130000.11444092","6480000.01907349","9000000","8270000.45776367","21149999.6185303","7030000.20980835","6670000.07629395","5510000.22888184","8310000.4196167","9659999.84741211","11390000.3433228","","","","","","","","","","","","","","","","","","","","","",
"République tchèque","CZE","Flux nets de l’aide bilatérale des donateurs du CAD, Danemark ($ US courants)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","519999.980926514","2269999.98092651","2599999.90463257","","5630000.11444092","4119999.88555908","1950000.04768372","2849999.90463257","2380000.11444092","1029999.97138977","1370000.00476837","2130000.11444092","2440000.05722046","1120000.00476837","569999.992847443","","","","","","","","","","","","","","","","","","","","","",
