"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"El Salvador","SLV","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.2","0.2","0.3","0.3","0.4","0.4","0.5","0.5","0.5","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.4","0.4","",
"El Salvador","SLV","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","2.9","2.7","2.6","2.4","2.3","2.2","2.2","2.4","2.1","2","2.7","2","1.9","1.9","1.9","1.9","1.9","1.9","2.1","1.9","1.9","1.9","1.9","2","2","2.1","2.2","2.3","2.3","2.4","2.4","2.4","2.4","","",
"El Salvador","SLV","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","23127","23218","23374","23514","23621","23649","23600","23523","23375","23147","22888","22745","22606","22377","22076","21684","21214","20659","20045","19388","22206","17743","16760","15739","14758","13820","12987","12354","11818","11257","10687","10122","9531","8904","8322","7812","7300","6768","6300","5842","5329","4836","4359","3913","3516","3187","2924","2706","2507","2342","2210","2095","1989","1883","1787","1688","1569","1448","1347","1267","1202","1142","1089","1041","","",
"El Salvador","SLV","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1894","1244","1169","1150","1172","1213","1243","1254","1254","1251","1246","1240","1240","1252","1273","1282","1258","1216","1169","1118","1063","1007","975","1007","1114","1238","1291","1253","1152","1026","914","837","783","740","","",
"El Salvador","SLV","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2","10.9","10.8","10.6","10.5","10.4","10.3","10.2","10.1","10","10","10.1","10.2","10.3","10.6","10.8","11","11.3","11.6","12","12.4","12.9","13.6","14.4","","",
"El Salvador","SLV","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.74799","","","","","","","20.21275","","","","","","","","",
"El Salvador","SLV","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"El Salvador","SLV","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.05942","","9.78412","","12.30136","12.43409","","17.51491","16.55859","16.41262","","20.87008","20.41816","","10.50348","11.10141","10.92943","10.84972","10.8018","12.01038","11.12942","","","","","","","",
"El Salvador","SLV","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.28548","9.34236","9.41027","","11.46851","10.57389","","9.38201","9.93257","9.51253","10.45021","","11.36629","","11.52723","12.46292","13.16348","13.55766","16.15496","16.03698","16.10453","","","","","","","",
"El Salvador","SLV","Dépenses courantes consacrées à l’éducation, primaire (% du total des dépenses dans l’enseignement primaire public)","SE.XPD.CPRM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.2301330566406","88.2793197631836","","","86.4858779907227","89.9458770751953","94.424919128418","","","","95.0532531738281","","","95.3442687988281","94.2375793457031","93.2956771850586","95.1532135009766","95.6292419433594","92.3967132568359","80.3593597412109","77.7107620239258","89.2890701293945","91.2910995483398","",
"El Salvador","SLV","Inscriptions à l’école, enseignement supérieur (% brut)","SE.TER.ENRR","","","","","","","","","","","2.92132997512817","3.82533001899719","","5.76090002059937","7.25927019119263","7.64946985244751","","7.7992901802063","7.84211015701294","","","","10.3386001586914","12.2347803115845","13.0854597091675","14.121660232544","14.4281396865845","","14.5330400466919","15.1189403533935","14.6922903060913","16.1209907531738","","17.6409893035889","19.5335502624512","20.6800804138184","19.8966503143311","","20.4799194335938","20.4824199676514","19.7553405761719","18.9663391113281","19.7187805175781","20.5764999389648","21.6425590515137","22.4542694091797","23.2541999816894","24.743709564209","25.5441799163818","25.9216804504394","26.3151708858206","27.32486420544","28.0979076272602","28.2731299038736","27.5441027812368","27.3929262374809","27.1794802471695","27.6409104549006","28.194336537252","28.5178063545936","30.9986370324013","30.3043325211094","31.4538910186841","32.3802636612661","32.8347079463918","",
"El Salvador","SLV","Niveau d’éducation, études supérieures de cycle court au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.ST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.36999988555908","","","","","","","","","","","","","","5.17000007629395","5.48999977111816","9.84000015258789","10.3900003433228","6.1399998664856","9.52000045776367","10.6000003814697","9.76000022888184","6.09734588920664","6.21458142454783","8.21000003814697","7.71000003814697","6.73787934881188","9.11999988555908","9.35999965667725","6.64020181666424","7.13573894007459","8.72000026702881","","",
"El Salvador","SLV","Niveau d éducation, doctorat ou diplôme équivalent, population de 25 ans et plus (%)","SE.TER.CUAT.DO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0399999991059303","","","","","","","","","","","","",
"El Salvador","SLV","Niveau d éducation, licence ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.BA.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69999980926514","","","7.86999988555908","7.3600001335144","","9.10999965667725","9.40999984741211","","","7.38000011444092","","",
"El Salvador","SLV","Adolescents non scolarisés, filles (% des filles en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.4295406341553","20.3851299285889","15.7444400787353","","","5.66559982299805","11.1816997528076","9.58269023895264","9.5950403213501","8.97420024871826","","","","","","12.6558124550839","16.8266194572993","20.6368540107882","17.937296361275","20.3328046961914","20.5360554615427","20.3526733541099","20.2548314332744","20.2263446078342","35.389686402563","",
"El Salvador","SLV","Enseignants qualifiés dans le secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9893112182617","89.5400924682617","89.0378494262695","","88.0525894165039","87.5121994018555","92.8179931640625","","91.4562632350546","","","","92.0418100504046","92.7774066156389","92.5625843980472","92.4556213017752","","","","","95.2692320040777","95.6759808072255","",
"El Salvador","SLV","Enseignants qualifiés dans le secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.127067565918","86.9873428344727","87.0470809936523","","86.9535980224609","85.1148071289062","","","89.1651558318225","","","","90.3557379399196","91.2329247562313","90.7854121413056","90.4839650145773","","","","","94.6568566387206","95.5005055611729","",
"El Salvador","SLV","Enseignants qualifiés dans le secondaire, femmes (% de la population enseignante féminine)","SE.SEC.TCAQ.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","92.8495101928711","92.097297668457","91.0978927612305","","89.2542037963867","89.7293701171875","","","93.5018885377322","","","","93.4619628095404","94.0620149635149","94.0420671932997","94.0886699507389","","","","","95.758479025189","95.8176068550444","",
"El Salvador","SLV","Inscription à l’école, secondaire, privée (% du total d’élèves au secondaire)","SE.SEC.PRIV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.9366798400879","","23.0286102294922","21.4258995056152","","20.1500492095947","","17.7860794067383","17.9884204864502","18.5432605743408","17.9620094299316","16.8843402862549","16.1353702545166","16.3247299194336","16.6239604949951","16.2938499450684","18.0067501068115","17.1323509216309","17.2332096099854","16.6263408660889","16.6004600524902","16.4750709533691","16.5619297027588","15.4570503234863","15.2235898971558","14.7918395996094","14.5047702789307","",
"El Salvador","SLV","Inscriptions à l’école, secondaire, garçons (% brut)","SE.SEC.ENRR.MA","","","","","","","","","","","23.5836505889893","23.7983493804932","27.3314094543457","26.7103805541992","30.691650390625","32.1761589050293","33.5520095825195","34.2981414794922","35.4634704589844","37.0180816650391","32.9302787780762","","","33.6959381103516","33.9277381896973","","","","37.0368309020996","38.0517501831055","","35.8362197875977","38.3251419067383","40.289249420166","","","","","52.4484405517578","54.1542892456055","56.4735298156738","58.5291481018066","62.0342712402344","65.0141525268555","68.5135192871094","67.8492965698242","66.8282012939453","66.3955993652344","65.1986618041992","65.9638900756836","67.4823148740485","69.2558602009212","70.2346875177064","71.1804400136726","70.0966183574879","69.4721159318364","67.3603159589121","65.3354413650648","66.1129534337082","63.6423028296048","63.9290962124701","62.3841882890526","62.2367215465777","62.7946557984013","63.0897823893933","",
"El Salvador","SLV","Éducation secondaire, élèves en filiale professionnelle","SE.SEC.ENRL.VO","","","","","","","","","","","27437","14665","15192","16473","19149","22172","26630","32229","41608","48671","48750","43841","52631","57098","58297","","","68595","69841","66708","","67954","77061","88588","","","","","96813","","87280","86226","100322","102974","110660","107863","106908","104165","104281","105755","105413","92868","113270","114532","112268","107652","100848","94437","91653","","","","","","","",
"El Salvador","SLV","Éducation secondaire, élèves en secteur général (% de filles)","SE.SEC.ENRL.GC.FE.ZS","","","","","","","","","","","43.4549","43.0215","43.91879","44.44044","44.65919","45.38085","46.15714","45.54056","46.01955","45.80572","46.1643","","","49.29474","50.04694","","","","51.77779","50.6139","","51.60921","50.7458","50.75258","","51.27701","","","48.77958","","48.45046","48.88348","48.85382","49.26272","49.2599","49.30645","49.6031","49.61561","49.41057","49.14246","49.05512","48.94872","48.86191","49.13806","49.41243","49.44677","49.22952","49.15681","49.30743","","","","","","","",
"El Salvador","SLV","Éducation secondaire, durée (années)","SE.SEC.DURS","","","","","","","","","","","5","5","5","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","","",
