"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Kiribati","KIR","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","58831.7138021381","117115.534562682","184288.256205913","458134.15105791","1219272.39182816","1219034.01532019","728958.454055956","1030368.0488377","2472177.91562693","1543128.3337239","1223517.08529735","1681672.28810793","2219702.54085022","","","","","","","","","","","","1133203.19827586","2307786.3476902","5977552.43552769","3173622.10463509","3310275.73952577","2635864.61668148","3495654.79102604","4534737.36895268","5450454.78711311","1360872.19705261","4991261.74492814","4094624.6077738","2890994.82704671","2184454.20852578","2629427.67388486","4235711.69939356","6962217.16477506","8610148.12114524","10601622.0172545","",
"Kiribati","KIR","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","810","","",
"Kiribati","KIR","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5862121496188","","","","","","","","","","67.5862121496288","","","","","","","","","","","","","","","67.5862121496276","","","","","","","","","","",
"Kiribati","KIR","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","616.193448474","","","","","","","","","","616.020941531","","","","","","","","","","","","","","","613.181972046","","","","","","","","","","",
"Kiribati","KIR","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.0413881588477537","0.0403730469538536","0.0393770549900573","0.0383965596682537","0.0374258500346189","0.0367478180983004","0.0363662811840861","0.0360172162293576","0.035486160397445","0.0347765605981568","0.0340994339493964","0.0334571246947037","0.0328817572011048","0.032669596040445","0.0327938741043173","0.0329701125929345","0.0331856571589759","0.0334090605372177","0.033238050920694","0.0327075292732387","0.0321952318861577","0.0316786517565812","0.0311676977980022","0.0306616790335439","0.0300769971126083","0.0293862677970584","0.028680825434156","0.0280006160135523","0.0273422013206283","0.0267183220893728","0.0261893226131706","0.0257595857858606","0.0253675118276024","0.0249934392222042","0.0246202329074033","0.0242063347978166","0.0237679299321426","0.023348938207035","0.0229552601978743","0.0225700517982689","0.0221398129185808","0.0216769270788173","0.0212370586673746","0.0208149034708852","0.0204008772377212","0.0199966005779018","0.0195947799506212","0.0191898063748537","0.0187851634778852","0.0183985869885193","0.0180755013692192","0.0178119767731823","0.0175688258753667","0.0173421431420495","0.0171210889012541","0.0168807711136245","0.0166285595510289","0.0163821631008158","0.0161393145633105","0.0158605540091515","0.0155791146389151","0.0153293119438334","0.0150909228099298","","",
"Kiribati","KIR","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","1","15","23","0","21","7","0","1.5","72","0","0.5","0","0","0","0","0","2","0","0","","",
"Kiribati","KIR","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05224510989769","-0.351520217154364","-9.4116945274608","-4.46127750951545","-0.424543930021947","-0.580574170259311","-0.700573048935192","-0.289633738392245","-0.180476986432153","-1.06218878160753","-0.324187338180799","-0.504578110214134","-2.93710235597677","","",
"Kiribati","KIR","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-5.56732573697613","2.88756530161968","9.36921274014591","35.661287660678","49.4967111507129","17.9856034598842","13.5335803883715","43.1299305142496","16.8098450990757","23.685682847971","-3.15214322882104","-10.6310000215768","-4.3847502971242","","",
"Kiribati","KIR","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","162.3538919736","177.656859581708","197.021435335304","","","","","","","","","","","","",
"Kiribati","KIR","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.4763757726327","10.2666392889619","14.3476139917932","","","","","","","","","","","","",
"Kiribati","KIR","Zones protégées à l'échelle nationale (% du territoire total)","ER.LND.PTLD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.2","22.2","22.2","22.4","22.4","22.4","22.4","22.4","22.4","22.4","22.4","22.9","",
"Kiribati","KIR","Retraits annuels d’eau douce, total (milliards de mètres cubes)","ER.H2O.FWTL.K3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Retraits annuels d’eau douce pour l’agriculture (% des retraits totaux d’eau douce)","ER.H2O.FWAG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Production de l’aquaculture (t)","ER.FSH.AQUA.MT","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","15","1530","349","443","1228","5116","8209","3513","1684","3200","5265","9489","7383","5942","9409","11188","9282","4262","3913","3913","5012","8849","1117","1094.14","1798.16","4756","4293","8291","2261","6932","3512","2","152","2","2","2","2","2","2","","",
"Kiribati","KIR","Population de la ville la plus peuplée","EN.URB.LCTY","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Kiribati","KIR","Population rurale vivant dans des zones dont l’altitude est < à 5 m (% de la pop. totale)","EN.POP.EL5M.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9370489383479","","","","","","","","","","27.7277438415613","","","","","","","","","","","","","","","20.2044495346547","","","","","","","","","","",
"Kiribati","KIR","Total greenhouse gas emissions excluding LULUCF (% change from 1990)","EN.GHG.TOT.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.20845921450152","6.64652567975832","8.15709969788521","10.2719033232628","5.13595166163141","7.25075528700907","9.96978851963748","12.9909365558913","13.8972809667674","57.7039274924471","48.9425981873112","94.5619335347432","100.302114803625","106.646525679758","154.984894259819","170.392749244713","158.610271903323","181.873111782477","150.453172205438","161.631419939577","150.453172205438","148.942598187311","163.444108761329","166.465256797583","174.018126888218","193.051359516616","198.489425981873","221.148036253776","224.471299093656","219.939577039275","243.80664652568","232.02416918429","234.743202416918","248.036253776435","",
"Kiribati","KIR","Nitrous oxide (N2O) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.N2O.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.0001","0.0001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
