"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Brunéi Darussalam","BRN","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","9.12599681020734","10.0469863082908","10.9858179229126","11.7077013262988","12.2428180693716","12.5784442952241","12.6699370413379","12.6931367672108","12.7066450567261","12.7063514511","12.4964061967198","12.2852480417755","12.4573119830007","12.7226012767152","12.7615826931234","12.5620737319325","12.1792054842679","11.7039057235484","11.3028650086803","11.04219907442","10.8804460205038","10.7889707122379","10.6492231769993","10.4448000846482","10.2656282060051","10.1205887348332","9.98968687424006","9.87009143444602","9.73184979348308","9.59640760439479","9.53083325874877","9.57992624659291","9.63321145560072","9.60319144702808","9.5543401883927","9.5207210855514","9.54045243382676","9.62458287826852","9.73911962124823","9.82297652250048","9.81695281103111","9.72260505675696","9.57718544339934","9.39000896177561","9.16983680597692","8.94205927791554","8.71104471655979","8.5787038787833","8.5776454136063","8.62761403937875","8.72546729815826","8.80619728726456","8.76817852891057","8.61603847135692","8.39461395475359","8.12105470216913","7.8185298385354","7.50620347394541","7.2436913009925","7.04058115700373","6.84724677975498","6.74249845570205","6.77778878950802","6.83325952896412","6.86670736670737","",
"Brunéi Darussalam","BRN","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","44.0911637699286","45.2330640149161","46.1217547741395","46.5581581561791","46.6447008175828","46.4685104904884","45.9984724853182","45.4273142314128","44.8089682901226","44.15974681522","43.6163639525376","43.2740481870056","42.9931288636955","42.5912417426944","42.0212765957447","41.3376984880116","40.6090222576731","39.8988049173839","39.317204547014","38.8674884437596","38.471396102326","38.0962302775853","37.5617227101726","36.896127302299","36.2878288580061","35.7419051295111","35.2497847634606","34.9164029761396","34.7237384449988","34.5539860681114","34.4052410470343","34.3892626139343","34.3407840586719","34.0935800253817","33.7410658185831","33.2833096665299","32.7469068026036","32.1805257392133","31.6074209590394","30.9941877484061","30.3150197289415","29.597564085257","28.867623838941","28.131157377891","27.3939143210531","26.6628217505235","25.9427552874233","25.5391003646806","25.4579888986826","25.4019651775219","25.3446060989162","25.1905099921505","24.8750790580351","24.4727652102859","24.0360839399113","23.5771645253623","23.1364193430691","22.7212019261875","22.3246640376694","21.9466657630794","21.5994063524313","21.3389695619304","21.1818094975619","21.0243633000217","20.825269627627","",
"Brunéi Darussalam","BRN","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","44.8483235119732","46.1879865225979","47.2939756882374","47.9746196708287","48.3316502133097","48.3918852053439","48.1161680518838","47.7216821968415","47.2531244499208","46.7167520265916","46.2539556306642","45.905970222273","45.496380312703","44.9408241073953","44.2644715878917","43.5218503502184","42.7740846622809","42.0829252366961","41.54661645408","41.1317572842822","40.7356750344961","40.3294112126509","39.7240534192641","38.9606976858771","38.2501254059192","37.5946854001222","36.9860593837865","36.5515541142781","36.2642006955068","35.9824097877858","35.7281847271469","35.6316436625806","35.5284337496689","35.2411178071771","34.855413325108","34.3717143801256","33.7949662010079","33.1679422011537","32.5310943106992","31.856058415023","31.1208865746975","30.3674148936516","29.620150819192","28.8748518310562","28.1249713094812","27.3601125351672","26.582761025544","26.1028687337004","25.9316756989515","25.7788979518356","25.6265720141546","25.4123608771208","25.1116342629003","24.7727606963082","24.4012529277884","24.0034755890242","23.6178402306463","23.2392077296589","22.8583332521173","22.4914671651691","22.1657377789351","21.9058773424191","21.7266602096119","21.5574222137492","21.3471937112222","",
"Brunéi Darussalam","BRN","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","58.284","58.98","57.639","60.256","60.95","61.415","62.101","62.584","63.158","63.608","64.11","64.64","65.113","65.526","65.967","66.431","66.825","67.151","67.528","67.837","68.113","68.365","68.595","68.838","69.003","69.188","69.387","69.529","69.713","69.875","70.031","70.2","70.374","70.561","70.76","70.994","71.193","71.414","71.657","71.869","72.066","72.248","72.402","72.553","72.641","72.723","72.799","72.841","72.868","72.867","72.876","72.881","72.884","72.887","72.896","72.911","72.935","72.969","73.014","73.068","73.128","72.935","71.216","73.328","","",
"Brunéi Darussalam","BRN","Taux de mortalité infantile, filles (pour 1 000 naissances vivantes)","SP.DYN.IMRT.FE.IN","55.1","51.1","47.6","44.5","41.9","39.6","37.5","35.8","34.3","32.8","31.3","29.7","28.1","26.3","24.6","22.8","21.1","19.5","18","16.6","15.3","14.1","13.1","12.2","11.5","10.8","10.3","9.9","9.7","9.6","9.5","9.5","9.5","9.4","9.3","9.1","8.8","8.5","8.2","8","7.8","7.6","7.4","7.4","7.3","7.3","7.3","7.3","7.4","7.5","7.6","7.7","7.8","7.8","7.9","7.9","8","7.9","7.9","7.9","7.9","7.8","7.7","7.6","","",
"Brunéi Darussalam","BRN","Taux de naissance, brut (pour 1 000 personnes)","SP.DYN.CBRT.IN","47.234","44.975","42.848","40.985","39.722","38.555","37.479","36.505","35.567","34.665","34.267","34.63","34.853","34.472","34.013","33.434","32.822","32.174","31.571","30.89","30.278","29.73","29.318","29.442","29.666","29.884","29.864","29.818","29.503","28.984","28.468","27.709","26.674","25.572","24.479","23.37","22.375","21.611","20.999","20.351","19.803","19.298","18.685","18.036","17.365","16.713","16.262","15.943","16.015","16.241","16.577","16.966","17.096","16.913","16.627","16.239","15.785","15.334","14.924","14.572","14.284","14.06","13.847","13.59","","",
"Brunéi Darussalam","BRN","Taux de couverture de la supplémentation en vitamine A (% des enfants de 6 à 59 mois)","SN.ITK.VITA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Prévalence de la sous-alimentation (% de la population)","SN.ITK.DEFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Refugees under the mandate of the UNRWA by country or territory of asylum","SM.POP.RRWA.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Other people in need of international protection by country or territory of asylum","SM.POP.OPIP.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Asylum-seekers by country or territory of origin","SM.POP.ASYS.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","5","9","","10","10","5","14","24","71","",
"Brunéi Darussalam","BRN","Travail des enfants, travail salarié, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.WAG.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Brunéi Darussalam","BRN","Chômage, hommes (% de la population active masculine) (estimation nationale)","SL.UEM.TOTL.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","4.021","2.444","2.588","1.917","1.973","","","","","","","","3.7","","","","","","","","","","","","","","","","","","","","","","","6.121","","","8.795","7.716","5.746","6.435","3.868","4.699","5.281","4.292","",
"Brunéi Darussalam","BRN","Share of youth not in education, employment or training, total (% of youth population)  (modeled ILO estimate)","SL.UEM.NEET.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.192","17.287","17.489","17.76","17.905","18.129","17.963","17.536","17.544","17.111","18.267","19.278","19.966","20.716","20.092","21.433","18.679","20.004","16.524","16.595","16.666",
"Brunéi Darussalam","BRN","Share of youth not in education, employment or training, female (% of female youth population) (modeled ILO estimate)","SL.UEM.NEET.FE.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.675","19.771","20.011","20.236","20.453","20.707","20.519","19.881","19.745","19.123","19.699","20.048","19.944","23.211","21.897","22.753","20.006","20.921","18.919","18.973","19.031",
"Brunéi Darussalam","BRN","Chômage dans la population avec un niveau d’études de base (% de la population active dans cette catégorie)","SL.UEM.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.299","","","10.437","8.948","8.587","7.673","7.383","5.095","6.565","5.194","",
"Brunéi Darussalam","BRN","Chômage dans la population avec un niveau d’études supérieur, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.186","","","6.66","6.314","4.749","4.952","4.27","6.584","6.535","4.95","",
"Brunéi Darussalam","BRN","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.117","12.598","13.102","13.551","13.854","14.19","14.437","14.913","15.17","15.551","15.731","16.179","16.641","17.168","17.793","18.354","18.855","19.242","19.773","20.114","20.519","21.095","21.863","22.654","24.832","26.983","29.044","29.572","17.783","22.926","11.992","16.082","16.062","15.972","16.352",
"Brunéi Darussalam","BRN","Population active, total","SL.TLF.TOTL.IN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111227","114327","118249","122467","126837","131354","135999","140730","145533","150477","155602","160781","165377","169865","174224","178441","182482","185717","188400","191439","194946","198704","202249","205548","208771","211934","215000","218025","225919","223877","224330","227037","230003","234630","236334","237763",
"Brunéi Darussalam","BRN","Emploi à temps partiel, femmes (% de l'emploi total chez les femmes)","SL.TLF.PART.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.23","","","10.96","14.73","14.07","19","15.57","9.96","11.04","11.77","",
"Brunéi Darussalam","BRN","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.421","66.357","66.742","67.09","67.382","67.612","67.796","67.959","68.118","68.271","68.406","68.51","68.36","68.185","67.994","67.792","67.571","67.251","66.9","66.665","66.558","66.505","66.382","66.184","65.946","65.682","65.421","65.191","66.433","64.793","63.954","63.895","64.083","64.733","64.509","64.235",
"Brunéi Darussalam","BRN","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.3089923975252","56.3936895031516","57.6952992076224","59.0275073028238","60.3853475204998","61.7572863090865","63.1365989841473","64.5178028711917","65.9181748218763","67.3452839838828","68.7890340866337","70.2331096422625","70.7568691067627","71.2931704396346","71.8223269634715","72.3384801617452","72.8606768640961","73.5163988984743","74.2691674893057","74.9731713456723","75.6227710650982","76.2175660697355","76.7942455311611","77.396002160994","78.0138467607013","78.6380891038906","79.2619284294234","79.8693355574089","77.9778711446752","75.1580096921712","75.4710707160275","76.3212146538515","73.4559879625197","74.7379326326695","74.8867322775367","74.7726710804648",
