"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Iran, République islamique d’","IRN","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.8173446655273","","","","","42.3810806274414","","","","","28.1192665100097","","","","","43.5696220397949","","","","","44.8647689819335","","","","",
"Iran, République islamique d’","IRN","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9315376281738","","","","","40.3017768859863","","","","","24.4299259185791","","","","","35.2452850341796","","","","","41.5363006591796","","","","",
"Iran, République islamique d’","IRN","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","0.580829977989197","0.583429992198944","0.587679982185364","0.586210012435913","0.613200008869171","0.644010007381439","0.662310004234314","0.678269982337952","","","","0.710810005664825","0.735050022602081","0.77250999212265","0.795629978179932","0.815119981765747","0.822969973087311","0.841759979724884","0.860230028629303","0.87720000743866","0.89165997505188","0.902350008487701","0.912620007991791","0.92085999250412","0.922339975833893","0.921249985694885","0.926580011844635","0.927919983863831","0.937439978122711","0.942369997501373","0.944310009479523","0.949859976768494","0.9548299908638","0.958509981632233","0.966099977493286","0.966989994049072","0.972880005836487","0.976760029792786","0.976440012454987","0.979009985923767","0.979030013084412","0.979839980602264","1.01442003250122","1.05037999153137","1.06231999397278","1.06938004493713","1.05747997760773","","1.05552005767822","1.06061995029449","","","","","",
"Iran, République islamique d’","IRN","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","24.4200000762939","","","","","","","","","","41.0299987792969","","","","","56.1599998474121","","","","","66.0699996948242","","","","","","70.4000015258789","","","76.8000030517578","77.2399978637695","","77.6900024414062","78.1028743626841","78.4683031351584","79.0100021362305","78.4199981689453","79.7600021362305","79.8399963378906","80.560586784862","80.7900009155273","81.3753829047176","82.5847945234918","83.1371866315045","83.7923837702198","84.5337184959329","84.696856595573","85.0961516515237","","",
"Iran, République islamique d’","IRN","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","42.3300018310547","","","","","","","","","","65.5899963378906","","","","","81.1999969482422","","","","","90.5599975585938","","","","","","","","","96.7399978637695","96.129997253418","","97.4700012207031","97.1164138392645","97.3675463606196","96.3499984741211","97.6600036621094","97.4400024414062","97.6800003051758","97.6523940597412","97.9300003051758","98.0851221560751","98.1149100236087","98.3903871390998","98.3165662500274","98.4854777479236","98.7078731650409","98.6178946059411","","",
"Iran, République islamique d’","IRN","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.0652174949646","","5.97826099395752","","5.97826099395752","","8.10810852050781","10.8108110427856","8.95522403717041","11.764705657959","6.86274528503418","3.88349509239197","2.91262125968933","2.87081336975098","2.87081336975098","4.7393364906311","7.10900497436523","6.16113758087158","5.28846168518066","6.66666650772095","8.5714282989502","10","7.14285707473755","6.66666650772095","6.66666650772095","4.7619047164917","4.24528312683105","4.24528312683105","","",
"Iran, République islamique d’","IRN","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.1608047485352","","42","","42.7860679626465","","37.8109436035156","42.7860679626465","42.788459777832","33.9712905883789","27.2727279663086","26.3157901763916","26.9230766296387","26.5402851104736","26.5402851104736","28.1690139770508","30.9859161376953","26.2910804748535","24.0384616851807","29.0476188659668","36.1904754638672","37.1428565979004","35.238094329834","32.8571434020996","29.0476188659668","24.761905670166","24.056604385376","24.056604385376","","",
"Iran, République islamique d’","IRN","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.940338909626007","","-0.683586835861206","","-0.519492506980896","","-0.821777701377869","-0.680515766143799","-0.673581480979919","-0.865804314613342","-0.994356155395508","-1.02745187282562","-0.97846394777298","-1.05367839336395","-1.02666425704956","-0.967787086963654","-0.918653786182404","-0.997067153453827","-1.05286180973053","-0.940354943275452","-0.695977568626404","-0.7025266289711","-0.712859213352203","-0.771478950977325","-0.88682621717453","-0.966482520103455","-1.01758456230164","-1.06095492839813","","",
"Iran, République islamique d’","IRN","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.680850982666","","11.702127456665","","12.1693124771118","","13.7566137313843","12.5628137588501","13.1067962646484","12.1359224319458","8.69565200805664","10.1449279785156","10.5769233703613","4.26540279388428","3.3175356388092","4.26540279388428","5.68720388412476","7.5829381942749","9.0476188659668","9.0476188659668","10.9523811340332","9.5238094329834","6.60377359390259","4.24528312683105","3.77358484268188","5.18867921829224","5.18867921829224","4.7393364906311","","",
"Iran, République islamique d’","IRN","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.7259258283704","75.5260994724509","75.6841060717053","78.6487292953118","","","","","",
"Iran, République islamique d’","IRN","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.6768166144754","93.8771543445648","94.5332013735173","89.7734259224147","","","","","",
"Iran, République islamique d’","IRN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.3729085548558","21.8784347399909","22.6202225779076","19.3607193317445","","","","","",
"Iran, République islamique d’","IRN","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.6739217726998","117.466494535007","148.547776801264","217.512630096579","285.227721227118","385.356252118476","487.542748818022","553.70053104642","598.915041127817","777.811313616151","950.190258446397","1066.84780261022","1347.60735135416","1495.11607435837","1815.70702562912","2115.53436460094","2351.5171808323","2814.67629333824","3297.80309242975","3428.30798311549","3925.11195437233","4758.86962890625","6093.5625","8503.8466796875","9758.5537109375","10701.5615234375","11796.810546875","13061.294921875","16923.19921875","23549.041015625","32954.5859375","50488.171875","71200.1456321324","94357.9750741895","118268.070633131","",
"Iran, République islamique d’","IRN","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7135574081151.73","5025213196690.72","-12189790622.3111","1233797538604.67","1092343723962.92","1372275866405.45","1564804531275.73","2005500662022.9","2055022141792.25","2880015505675.64","2749793689019.04","2173878261039.7","2249882839781.52","1564469395165.47","923052882789.675","","","","","","","","","","","","","","","","","","",
"Iran, République islamique d’","IRN","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","18215967302.4523","17762833787.4659","18306594005.4496","20391008174.3869","20753514986.376","25103596730.2452","31900599455.0409","34438147138.9646","40510136239.782","46400871934.6049","51475967302.4523","58997983651.2261","69238801089.9182","69873188010.8992","35706920980.9264","67879400544.9591","97151825613.079","169381307901.907","159956130790.191","4350081743.86921","146180871934.605","113283378746.594","185240980926.431","404376348773.842","508687683923.706","550647847411.444","555451062670.3","602667574931.88","498900000000","685300000000","809300000000","1343300000000","1953200000000","-77300000000","-1207000000000","-2256300000000","-623700000000","909200000000","612300000000","2240430000000","3979900000000","7116137687000","9441132207600","14159218227700","6012319740000","-30849741944100","-44649547736600","-15772641212800","-6171131022700","34287350188000","45408479256200","27715550212100","53673495214200","85538361587700","249708975277700","308855142135600","479787084239200","549808072329500","701305143937800","880215001084200","999863895629000","1.7008524497584E+15","3.0702707527414E+15","4.5998167147424E+15","7.1937732664958E+15","",
"Iran, République islamique d’","IRN","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","-106059265.654721","-113305260.019835","-128264096.289754","-143545848.220015","-162883622.730012","-203938180.097856","-205851828.252321","-245534199.201579","-329183784.319769","-393382560.369504","-453142086.43624","-528800827.873888","-531568125.18763","-638121093.199043","-163468914.943564","22487314.0050258","-469427714.124097","-870434205.364393","-1148733252.99744","815691994.810898","877390178.75408","892219353.296782","433968957.621841","636146240.335264","419588696.21775","85024230.2522601","152049771.721155","-66314010.6576425","-83824220.7714767","-70830365.2301726","-52601681.438625","233135568.189884","65134543.5","18558993.9339339","-325958122.570694","-490826549.193942","-549969353.250223","-247072473.466451","-77617804.1172801","273147408.4372","197844901.413366","298028226.499399","361702272.555919","284683843.395315","-304600000","-407135320.846725","111424230.560087","953700000","1335300000","-121700000","79100000","466969159.733625","4208938782.84666","3191683766.273","2379544864.40454","305023835.848546","366217751.158049","996509817.071959","1986936604.95945","427526830.428911","61754817.1196472","-108037587.146544","-871317208.458078","-895138367.585994","-1207734012.10625","",
