"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Népal","NPL","Proportion of population facing impoverishing out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_IMPOV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.28","","","","","","","","","","25.34","24.62","24.84","23.55","","","","","","18.5","","","",
"Népal","NPL","Domestic private health expenditure per capita (current US$)","SH.XPD.PVTD.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.25323685","5.94246104","6.09377082","6.66341422","7.56559701","8.09242877","6.80270192","11.5279222","12.55317194","13.31890821","20.14817194","24.37413472","23.22300903","25.21511383","28.98936364","32.07846554","32.85086423","30.78036677","32.18062655","33.92577679","35.09158806","38.61817921","50.30470988","51.84328248","","",
"Népal","NPL","Out-of-pocket expenditure (% of current health expenditure)","SH.XPD.OOPC.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.78205109","51.26501846","51.95619583","53.80937958","51.60284424","49.21795654","42.50187302","60.96153259","61.62509155","57.62322617","56.20389175","58.37966919","56.07543182","63.53343964","60.04753494","59.4352417","55.44006729","57.37548065","57.72503281","57.91313171","54.17097092","53.12565994","55.42448807","59.38827515","","",
"Népal","NPL","Domestic general government health expenditure (% of GDP)","SH.XPD.GHED.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4859271","0.58420616","0.79272741","0.66023707","0.64692318","0.75322849","0.84708959","0.67827111","0.71121174","0.7965219","0.79064077","0.79661524","0.78674734","0.75677603","0.87364674","0.90927744","1.00771654","1.06542635","1.06721246","1.10283434","1.5651871","1.76734555","2.08633423","1.92793751","","",
"Népal","NPL","External health expenditure (% of current health expenditure)","SH.XPD.EHEX.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.5200367","26.80519485","21.63855553","22.67845917","25.4759407","23.7328186","26.37246895","14.27212811","14.82347012","15.75572968","13.8546381","10.72894096","13.46671486","11.90593529","13.72176933","14.37321758","11.70784855","15.41711617","13.53797245","11.90940666","10.54971123","12.25325966","10.4526844","6.9469142","","",
"Népal","NPL","Nouveaux-nés protégés contre le tétanos (%)","SH.VAC.TTNS.ZS","","","","","","","","","","","","","","","","","","","","","1","4","8","13","15","18","29","25","37","32","35","36","36","45","47","48","49","59","61","62","67","76","85","90","90","88","86","84","81","81","81","82","82","82","82","82","82","89","89","89","89","91","91","93","93","",
"Népal","NPL","Prévalence de l’émaciation sévère, rapport poids/taille (% des enfants de moins de 5 ans)","SH.SVR.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.3","","1.4","","","2.8","","","","","2.7","","","","3.2","2.9","","","3.2","","1.8","","","2.9","","","0.8","","","",
"Népal","NPL","Prévalence de la malnutrition, garçons (% des enfants de moins de 5 ans)","SH.STA.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14","","8.5","","","12.4","","","","","13","","","","14.1","12.3","","","11.6","","9.5","","","13.5","","","7.6","","","",
"Népal","NPL","Taux de mortalité par suicide (pour 100 000 hab.)","SH.STA.SUIC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.92","9.64","9.48","9.45","9.41","9.53","9.64","9.57","9.32","9.67","10.08","10.42","10.24","10.65","10.65","10.63","10.36","10.58","10.6","10.56","9.8","10.14","","","","",
"Népal","NPL","Prevalence of stunting, height for age (modeled estimate, % of children under 5)","SH.STA.STNT.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.9","54.8","53.7","52.6","51.4","50.2","48.9","47.5","46","44.4","42.8","41.2","39.7","38.4","37","35.7","34.2","32.7","31.1","29.7","28.5","27.5","26.9","26.3","26","",
"Népal","NPL","Prévalence de la malnutrition, taille selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.STNT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.9","","59.5","","","56.3","","","","","49.3","","","","43","39.1","","","38.2","","35.7","","","30","","","25","","","",
"Népal","NPL","Mortality rate attributed to unintentional poisoning, male (per 100,000 male population)","SH.STA.POIS.P5.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48","3.56","3.02","3.56","3.27","3.07","3.15","3.02","3","3.18","3.24","3.31","3.23","3.42","3.37","2.48","3.31","3.37","3.36","3.22","2.95","2.84","","","","",
"Népal","NPL","Prevalence of overweight, weight for height (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","0.8","0.8","0.8","0.9","0.9","0.9","1","1","1.1","1.2","1.2","1.3","1.4","1.4","1.5","1.6","1.6","1.7","1.7","1.8","1.8","1.8","1.8","1.8","",
"Népal","NPL","Prévalence de l’obésité, filles (% d’enfants de moins de 5 ans)","SH.STA.OWGH.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7","","0.4","","","0.7","","","","","0.6","","","","","1.6","","","2.1","","1","","","2.3","","","1","","","",
"Népal","NPL","Défécation à l’air libre, zones urbaines (% de la population urbaine)","SH.STA.ODFC.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.0395687819469","18.3455851752951","17.6516015686436","16.9576179619921","16.2636343553406","15.5696507486891","14.8756671420374","14.1816835353859","13.4876999287344","12.7937163220829","12.0997327154314","11.4057491087799","10.7117655021282","10.0177818954767","9.32379828882517","8.62981468217367","7.93583107552217","7.24184746887045","6.54786386221895","5.85388025556745","5.15989664891595","4.46591304226445","3.77192943561295","3.07794582896122","2.38396222230972","",
"Népal","NPL","Prévalence de la malnutrition, poids selon l’âge (% des enfants de mois de 5 ans)","SH.STA.MALN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.6","42.8","","36.5","","","42.8","","","","","38.6","","","","31.1","28.9","","","29.7","","27","","","24.4","","","18.3","","","",
"Népal","NPL","People with basic handwashing facilities including soap and water, urban (% of urban population)","SH.STA.HYGN.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0928517970713","74.0928517970713","74.0928517970713","74.0928517970713","74.0928517970713","74.2768098232073","74.4607678493432","74.6447258754792","74.8286839016151","75.0126419277511","75.196599953887","75.380557980023","75.564516006159","75.7484740322949","75.9324320584308","76.1163900845668","76.3003481107028","76.4843061368387","76.6682641629747","76.8522221891106","",
"Népal","NPL","Nouveau-nés présentant une insuffisance pondérale (% de naissances)","SH.STA.BRTW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.3190668","22.29598544","22.2636083","22.21149944","22.14330937","22.0527686","21.9326064","21.78120567","21.61073929","21.43893347","21.25556929","21.08037926","20.9141979","20.74933283","20.58931321","20.43821369","20.28635815","20.12531925","19.97590074","19.84439471","19.73151245","","","","","",
"Népal","NPL","People using at least basic sanitation services, urban (% of urban population)","SH.STA.BASS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.3590742770538","35.0560247915151","36.7843385266524","38.5440154824656","40.3350556589553","42.1574590561205","44.0112256739617","45.8963555124788","47.8128485716719","49.760704851541","51.7399243520862","53.7505070733073","55.7924530152043","57.8657621777773","59.9704345610263","62.1064701649512","64.2738689895523","66.4726310348292","68.7027563007821","70.9642447874109","73.2570964947158","75.5813114226966","77.9368895713535","80.3238309406863","82.742135530695","",
"Népal","NPL","Mortality rate attributed to household and ambient air pollution, age-standardized (per 100,000 population)","SH.STA.AIRP.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177.9","","","","","","",
"Népal","NPL","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","18","19","20","22","24","26","28","31","32","36","40","44","46","50","57","63","70","78","86","98","104","111","116","121","129","137","147","157","167","187","208","230","255","292","266","333","332","","",
"Népal","NPL","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.73","7.7","11.58","9.77","4.6","4.72","4.61","5.42","3.96","3.25","3.8","2.32","1.71","1.27","0.61","0.54","0.41","0.33","0.34","0.02","0.01","0","0","0","0","",
"Népal","NPL","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.684","","","","","","","","","","","","","","","","","","","","","",
"Népal","NPL","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2","27","41","69","82","82","89","82","92","90","92","92","91","87","90","91","93","84","91","90","94","97","",
"Népal","NPL","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","200","500","500","660","780","800","790","780","760","720","670","610","550","500","500","500","500","500","500","500","500","500","500","200","200","200","200","200","100","100","",
"Népal","NPL","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","200","500","500","890","1700","3100","4600","5200","5100","4800","4600","4400","4100","3800","3300","2900","2700","2400","2200","2000","1800","1600","1500","1400","1200","1100","960","870","810","740","670","600","540","",
"Népal","NPL","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","200","200","500","500","500","610","720","820","920","1000","1100","1200","1300","1300","1400","1500","1500","1500","1500","1500","1400","1400","1400","1300","1300","1200","1100","",
"Népal","NPL","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.4883969819743","80.1670910944801","80.8065175847141","81.4416869635326","82.0725089382401","82.6989066918082","83.3207910288118","83.9381629345447","84.5508362701857","85.158729874995","85.7617588960131","86.3599023849968","86.9532837280701","87.5415795968781","88.1248062062868","88.7026979901049","89.2751913988418","89.8420840030234","90.4032337065468","90.9584624626018","91.5076217588488","92.0505329995059","92.5870336093326","93.1169638221139","93.6401246842117","",
