"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Féroé","FRO","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","6.90714000590714","6.90714000590714","6.90714000590714","6.90714000590714","6.90714000590714","6.90714000590714","6.90714000590714","6.95654500538095","7.5000000065","7.5000000065","7.5000000065","7.42633796871194","6.94929166566666","6.049499999","6.094899999","5.746149999","6.045024999","6.00319166566667","5.514624999","5.26095833233333","5.63594166566667","7.12336666566666","8.33244166616667","9.14499166575","10.35659166625","10.5963916664167","8.09099166658333","6.84031666666667","6.731525","7.310175","6.18855833333333","6.39645833333333","6.03613333333333","6.48393916666666","6.36055166666667","5.60236666666667","5.79867166666666","6.60445916666667","6.70082666666667","6.97624","8.08314416666667","8.3228175","7.89471416666666","6.58767333333333","5.99105666666667","5.99691","5.94677833333334","5.44370083333334","5.09813083333334","5.36086666666667","5.624075","5.36871153508772","5.79247553703916","5.61631168617622","5.61246666666667","6.72790683129629","6.73171825724638","6.60289346561404","6.31461878666667","6.669446615","6.54215220416667","6.2871130825","7.0761518625","6.88970258583334","6.89448141666666","",
"Îles Féroé","FRO","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1081000000","1101800000","1148000000","1127700000","748300000","747600000","769900000","815100000","880800000","1128400000","784300000","754900000","849200000","1025000000","776800000","820200000","823100000","861300000","846000000","1171300000","880500000","948700000","1069800000","725500000","590200000.000001","808500000","485600000.000002","",
"Îles Féroé","FRO","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","148772681.342169","152173663.7501","142432202.123332","146633045.037516","168720488.164612","209952740.520059","231945715.088339","240006936.90584","282405026.722033","345683938.188376","350559842.420683","296929582.472387","297222209.874513","308174474.622591","295935624.075093","299894307.866087","330140025.767635","281365363.700776","302716186.269241","324766734.82366","357408736.774143","359699987.120371","386646473.515137","461929022.413126","428029253.590655","424996574.748372","478542155.760743","",
"Îles Féroé","FRO","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9315823810231","38.9537880564383","40.456005424782","39.2768735183862","33.9419992277356","28.5132129920257","25.4892690136424","16.1137327405404","25.2247054840784","28.4592375811611","21.2435924492655","11.9557311266603","23.3444904114429","28.776649160837","","","","","","","","","","","","","","",
"Îles Féroé","FRO","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70779.1262610881","","","","",
"Îles Féroé","FRO","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54061.8627045827","","","","","","","","","","",
"Îles Féroé","FRO","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2010588478.51299","1875622852.67523","1960020277.13134","2155650430.33249","2346914926.69188","2532856918.95486","2669043611.10129","2696162856.53311","2784848334.94823","2926123365.10612","3091134657.31042","3315013813.34155","3318617844.9052","3772244313.21095","4157999407.92165","4367471108.21961","4554572976.05822","",
"Îles Féroé","FRO","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12772400000","12030800000","13284300000","14178600000","14790700000","15933400000","16943600000","17785699999.9999","19629300000","20338400000.0001","20709500000","22409500000","21919500000","24059099999.9999","26214200000","27360900000","28415299999.9999","",
"Îles Féroé","FRO","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Féroé","FRO","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","284099.944383793","269807.956385399","269523.39848326","279791.113033805","301167.919488103","319102.101728641","335171.801437185","335123.417656803","335888.727155103","342724.19290554","346560.514550161","356721.115230151","345720.536478645","358253.902731912","367834.61937973","375952.879773588","377273.641667124","",
"Îles Féroé","FRO","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","1594.47884066707","1749.16153532827","1780.15707646919","1735.53425630103","1849.43853817677","2219.37686726419","2563.60186171096","3046.4591497805","4067.92980683272","4906.27514325385","5605.51262112203","6593.6212932559","8387.1492388171","9479.43754490354","10549.3401533022","11446.2829681746","10458.0965252581","10052.9192302665","10893.3317148574","9437.29347360867","10048.9483272876","14933.8685239492","18982.6475307663","20453.530924512","18181.2283745133","20125.7940710069","19163.5554371421","19300.6621973456","16373.8260050275","16975.9297150055","20669.2052425004","22705.6954787426","21158.4130199317","24729.019906458","24978.6210817538","23322.7593357515","24879.7729617864","26937.6505602847","31269.6031997217","35647.5440400531","36389.081644098","41743.6812847661","48348.7393711011","51287.8911081663","47059.1947296738","47923.1515374991","51618.9907766392","50261.9616267693","55758.2083680611","60172.0632541664","52637.1903526574","56875.2803813296","59387.353086482","62526.4908515743","63068.2872688483","62243.1905561324","69415.1853254579","67058.2022648126","72465.3769660215","74119.6607553879","",
"Îles Féroé","FRO","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13792200000","13164200000","13114200000","13581900000","14543700000","15395400000","16231700000","16387200000","16614400000","17197900000","17673200000","18475300000","18172800000","19093500000","19830700000","20457100000","20629700000","",
"Îles Féroé","FRO","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","259900000","311400000","354800000","400300000","444800000","460700000","488900000","525800000","637000000","735900000","829300000","975400000","1199300000","1306700000","1635000000","2087900000","2193900000","2359900000","2778600000","3250000000","3700000000","4450000000","4412000000","4867000000","5574000000","6064000000","6520000000","6374000000","5946000000","5816000000","5509000000","4934000000","4826000000","5050000000","5738000000","6167000000","7402700000","7867000000","8625600000","9656700000","10066500000","9894300000","10333200000","10553000000","11998700000","12732900000","12693700000","12308900000","13114200000","13452600000","14059500000","15108500000","16354800000","17317000000","18938200000","19677000000","20134800000","21785300000","21404700000","23259500000","25582000000","27167000000","27942900000","",
"Îles Féroé","FRO","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.59447437718794","6.94863066561592","-0.952002297174914","-2.40012352793522","1.51621182344519","2.67172494481022","4.87854955309814","7.86638738548197","0.375894775177869","-0.425379106897282","3.49989705671146","-0.111554948657087","3.42547658268857","5.89650354328583","2.9440297156636","1.99548547761059","",
"Îles Féroé","FRO","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6706423835853","37.5292444155971","38.9604071030625","38.2667522902458","32.9089325595955","27.5064219635144","24.5524369262462","15.5750219343444","24.4101766004981","27.6461087659139","21.1126590200309","12.2321350281825","23.04560129624","27.3026418136581","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Féroé","FRO","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Féroé","FRO","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05210030694369","1.06157789998639","1.17258311623297","1.14071874270262","1.07267042367215","0.944789910228247","0.862500877975055","0.894557120603647","0.940928698238665","0.703525778054956","0.749859356598892","0.861440408425065","0.840585584202188","0.778771324091401","0.861096443147277","0.883779158506947","0.775568389367485","0.97523383407146","0.920031401255186","1.02415211691636","1.03909592244079","1.05273989103626","1.00953723334603","1.01318236503843","","","","",
