"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Calédonie","NCL","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","50000.0007450581","","39999.9991059303","","","","","","","","9999.99977648258","","","","","9999.99977648258","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.89599574877045","9.12316465268614","8.35805599940155","8.21066234480231","7.69520573410201","5.56905936787811","6.00182183730623","5.85161275849051","5.2523079842033","5.74063174172788","7.40239377198412","7.13433130886502","6.7780448798543","7.01401389275359","7.11853753522601","6.76976695208311","6.27563126516091","6.5542877465062","6.56886362335795","6.16661854240273","6.45371658177669","6.35736580329036","7.2647978968705","",
"Nouvelle-Calédonie","NCL","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.9467251717246","15.6543519098309","13.6400217509516","17.6380522049078","17.4877656118957","26.6981983434905","25.0264494042547","24.3245446725358","23.7686696491869","22.9849335302421","24.9910308820912","22.8085716015507","21.3443040605181","21.4766914796769","21.1604068957925","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","462088356.937718","778137446.619403","1009202644.41946","1089617352.55549","1343606489.83882","2122423176.53309","1232748318.32321","972265053.23767","1416489168.28327","1683954337.66394","1333529494.34232","1246380654.03283","1602194480.18668","1239093535.97969","1335172986.77608","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.3802752188197","37.5726809195813","35.2039151712886","41.9008667644032","54.6482056893178","44.7411712217212","45.849902966235","46.1659897780542","49.8258840133132","49.0074640208733","46.562557136217","49.9092296672124","47.6682724833472","48.6305836410686","48.9321420489645","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","","","","","","","6500000","7200000","7810000","8750000","10090000","9350000","11350000","18760000","14740000","27250000","19720000","25520000","28920000","51380000","45820000","33690000","20140000","24720000","17710000","26760000","21470000","54200000","131620000","137820000","194150000","152310000","205810000","213410000","227850000","248410000","245900000","189530000","170930000","121160000","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-46168613.6354286","-8058111.97364576","-135382365.259734","-241430999.307916","34035002.4543272","134487427.372468","-218062979.694388","-169249557.197592","-130322983.370694","-7534314.31067455","-48557945.1341787","-48050542.3350931","20663787.7647883","25956220.0473157","51985580.3248438","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-677244822.36104","-734602834.630329","-576147640.211876","-1012020219.54228","-1264421211.70026","-1263056938.41881","-2562585316.32721","-1932849108.01458","-2392716752.31022","-2484554397.35648","-2560331110.38201","-2536640989.20424","-2122648995.38614","-1962515001.78915","-1501031088.28103","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-107219388.857816","-37160002.2822232","256540789.753188","-112453008.715991","-413798351.331623","-293993593.860446","-1418710988.84543","-823625797.173825","-1359876977.77877","-1391622244.76665","-1933761486.83443","-1803595722.18671","-1300471987.54697","-1119379998.06246","-654237057.4437","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Account ownership at a financial institution or with a mobile-money-service provider (% of population ages 15+)","FX.OWN.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Account ownership at a financial institution or with a mobile-money-service provider, older adults (% of population ages 25+)","FX.OWN.TOTL.OL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Account ownership at a financial institution or with a mobile-money-service provider, poorest 40% (% of population ages 15+)","FX.OWN.TOTL.40.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Créances sur le gouvernement central (% du PIB)","FS.AST.CGOV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Taux d’intérêt des prêts (%)","FR.INR.LEND","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Indice des prix à la consommation (2010=100)","FP.CPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","102.428996937534","104.221168771238","105.552712170155","105.74149431556","106.344758149096","106.959768427235","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Masse monétaire (monnaie locale actuelle)","FM.LBL.BMNY.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Crédit intérieur brut (unités de devises locales courantes)","FM.AST.DOMS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Total des réserves en mois d’importations","FI.RES.TOTL.MO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Nouvelle-Calédonie","NCL","Crédit intérieur fourni au secteur privé par les banques (% du PIB)","FD.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
