"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Éthiopie","ETH","Importations de marchandises des pays en développement d’Asie du Sud (% des importations totales de marchandises)","TM.VAL.MRCH.R5.ZS","8.47682119205298","7.54491017964072","5.71725571725572","5.54455445544555","4.05643738977072","3.29749103942652","2.47491638795987","2.47005988023952","1.96078431372549","3.09328342918027","2.49379005795946","2.22678903214909","2.52184306661504","2.10346536840091","1.40634820867379","1.69807755892494","2.11469661010945","2.19372436909748","2.08031277999511","1.40941377582599","1.39389202511908","1.4148579646537","1.86702909800292","0.908882222099089","1.06622822537901","0.852727209810555","0.852727209810556","0.810626702997275","0.779560827564319","1.3782640198233","3.68194644171991","0.90208968941418","1.58503705673973","1.63572762452303","2.02897565038307","3.09569769312472","4.47462968325808","5.77530748792807","6.08316037551594","4.42710833969949","5.71989183269029","5.86852176671309","7.27049665861547","7.9646126719026","7.05991135659498","7.7730108174776","8.18334745737593","10.2647883957478","12.9948243002072","11.2388127108406","9.88994806525575","11.8303578844592","11.0858128786308","11.2431286105212","6.93755036132964","7.15805021806473","7.94255944660595","7.56487969643888","9.45879345989082","8.85018774319881","10.8702601785019","16.1255729387253","14.538210116144","9.93089318633344","","",
"Éthiopie","ETH","Importations de marchandises des pays en développement d’Asie de l’Est et du Pacifique (% des importations totales de marchandises)","TM.VAL.MRCH.R1.ZS","0.397350993377483","0.359281437125749","1.24740124740125","1.58415841584158","1.7636684303351","1.86379928315412","1.93979933110368","2.02095808383234","2.02205882352941","2.01961561052905","2.16075316630378","2.24480603569619","2.30074690100616","2.6742377023837","3.01360330430098","2.49094111216826","2.71912565490547","3.86843271517474","3.853430921933","2.0741352039062","2.66687044639368","1.67230809067759","0.902172830537964","1.16012696804426","0.725498770747024","0.650425764686153","0.650425764686152","2.00415311593566","1.42677043178898","2.12630817657899","1.56627577720783","0.639278692372756","0.779219209053208","3.01726851171867","2.86256452722065","4.50690924741329","4.27520236081356","8.24554966525","6.46931159750524","5.14432499002689","9.49014457812081","9.95242852638032","12.653469151331","14.3937324213899","15.1761341587344","16.1748547674257","18.0229538022665","26.2691848893024","23.2210488002804","29.139640178208","27.388648129118","26.4054888404702","26.3737967896099","32.0923476038109","37.5125589905105","40.36691890803","34.9531046129475","38.0975730168173","34.0612807653352","31.8463260208509","35.2424803813557","33.2512626700813","35.6671638229382","37.1612482192648","","",
"Éthiopie","ETH","Importations de marchandises des économies du monde arabe (% des importations totales de marchandises)","TM.VAL.MRCH.AL.ZS","6.75496688741722","10.059880239521","4.57380457380457","3.56435643564356","2.82186948853616","2.36559139784946","1.67224080267559","2.69461077844311","2.14460784313725","2.33174423210895","1.25486828789598","1.48809188671809","1.2081727019186","3.39813210704803","6.96664272245668","13.7880658852743","15.1545206591078","4.71702235233167","0.582971642676782","17.78675076385","7.71660946647114","5.67414861690415","2.29819741181846","2.3964030997934","1.28333701619894","1.83708345200797","1.83708345200798","3.29546453370836","2.69573324340944","6.58935364768268","6.03667244847029","21.8059771860321","28.8921667009225","27.0705877768552","24.2044443489886","17.2766140179704","18.7643617966819","13.9911695703522","29.561615083137","25.6610550801277","27.7329256440447","25.5678033007711","15.4229175718627","22.386938952544","22.3462587909652","21.5529622100724","24.9369628890563","15.4483846964465","19.3385004499046","19.8848112868553","19.2822982352148","18.1491958325239","26.5068597263792","20.2572599416112","24.7885481434754","16.4016727533973","14.6157713236335","14.8109218070681","15.8524397697437","23.0228543579513","16.1262528870495","14.8313926504764","19.6121957101559","26.3772206057971","","",
"Éthiopie","ETH","Importations de biens de TIC (% du total des importations de biens)","TM.VAL.ICTG.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.89","4.19","5.38","6.2","8.92","7.02","4.16","6.22","6.91","7.58","8.31","3.72","3.31","2.76","4.97","7.49","5.75","3.83","2.84","3.01","3.65","3.36","","","","",
"Éthiopie","ETH","Import unit value index (2015 = 100)","TM.UVI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.5","69.5","70.2","75.2","78.1","75.2","70.9","69.5","72.4","70.1","70.3","74.3","81.3","89.6","95","102.3","116.8","100","106","121.1","119.1","115.6","114.3","100","97.8","101.8","105.9","103.8","101.3","118","132.1","126.1","123","",
"Éthiopie","ETH","Taux des droits de douane, appliqués, moyenne simple, produits de base (%)","TM.TAX.TCOM.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.44","","","","","","21.55","22.06","","","","17.89","","19.41","19.86","19.74","19.59","19.89","","","18.53","","","18.45","","","19.35","","","","",
"Éthiopie","ETH","Taux des droits de douane, appliqués, moyenne pondérée, tous produits (%)","TM.TAX.MRCH.WM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.15","","","","","","12.11","13.48","","","","12.03","","10.05","10.36","10.24","10.48","9.96","","","12.14","","","12.13","","","12.66","","","","",
"Éthiopie","ETH","Portée de la consolidation, tous produits (%)","TM.TAX.MRCH.BC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Éthiopie","ETH","Taux des droits de douane, appliqués, simple moyenne, produits manufacturés (%)","TM.TAX.MANF.SM.AR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.01","","","","","","19.31","19.42","","","","18.66","","18.05","18.08","18.03","18.08","17.97","","","17.81","","","17.77","","","18.4","","","","",
"Éthiopie","ETH","Commerce de marchandises (% du PIB)","TG.VAL.TOTL.GD.ZS","10.3072831221721","10.1733665761709","10.5289281014676","11.0133436212601","11.4911872500405","12.3148228468159","11.744630858973","9.9115998915604","10.6490628022734","9.89531417769138","9.65404862926894","9.73860578750832","10.1129096756291","11.128661067307","12.0597482763119","12.0820235581299","12.7836729046594","12.11994552489","12.6517851901656","14.9558572981183","16.270746466724","14.90477017335","15.0000211888026","14.553049830314","16.3768293625078","13.6456356423659","15.4245023688307","13.1695995812925","13.9342037229898","11.969804799795","11.050614632011","4.78992472641362","9.37256006897046","10.8937710848452","19.7864841093233","19.9485558775315","20.7505452860834","19.3104137909642","25.9319719486484","25.4023403464099","21.1832800226753","27.5289788724759","26.4176579559594","36.8983523330079","35.060056717325","40.3027481349582","40.9008344401579","35.9556413222935","36.4984367930615","28.6274581680457","36.5206005584203","36.8387546550886","35.2868747068032","31.5751189171391","33.5034228834772","31.5860230793913","28.0653603386411","24.5959980733209","21.6096155150915","18.8327880885887","16.5925507967739","18.2651733624415","18.3798473305622","15.1103124341759","17.3567171665172","",
"Éthiopie","ETH","Tourisme international, dépenses pour les postes de déplacement ($ US courants)","ST.INT.TVLR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16000000","23000000","22000000","37000000","47000000","57000000","51000000","72000000","114000000","174000000","168000000","162000000","176000000","377000000","329000000","522000000","758000000","607000000","586000000","352000000","405000000","347000000","436000000","968000000","786000000","1033000000","","","","","",
"Éthiopie","ETH","Tourisme international, rentrées ($ US courants)","ST.INT.RCPT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","177000000","170000000","157000000","152000000","176000000","205000000","218000000","261000000","336000000","458000000","533000000","639000000","790000000","1184000000","1119000000","1434000000","1998000000","1980000000","2236000000","2107000000","2279000000","2138000000","2505000000","3548000000","3529000000","2282000000","","","","","",
"Éthiopie","ETH","Population urbaine (% du total)","SP.URB.TOTL.IN.ZS","7.108798308432","7.24281163556916","7.37952636193974","7.51883904180589","7.6606462294298","7.80484447907362","7.95133034499954","8.10000038146973","8.25173075699006","8.40744626748687","8.56711640835299","8.73071067498127","8.89819856276453","9.06954956709563","9.24473318336739","9.42371890697266","9.60647623330427","9.79297465775507","9.98318367571788","10.1770727825855","10.3746114737509","10.5757692446068","10.7805155905461","10.9888200069616","11.2015259613264","11.4297619796544","11.67893537982","11.9426809359238","12.2152770565957","12.4910021504654","12.7641346261628","13.0289528923177","13.2797353575599","13.5107604305191","13.7172676452417","13.8825578689575","14.102746963501","14.3073453903198","14.5135431289673","14.713321685791","14.9193096160889","15.1177673339844","15.333233833313","15.5438537597656","15.7585906982422","15.982967376709","16.2148475646973","16.0948330261902","16.7936706542969","17.1511001586914","17.4937839508057","17.863790512085","18.2061367034912","18.615514755249","19.0262870788574","19.451566696167","19.8763618469238","20.3084850311279","20.7838096618652","21.2486705780029","21.6260051727295","22.1067085266113","22.7367687225342","23.0586471557617","23.6222839355469","",
"Éthiopie","ETH","Croissance de la population rurale (% annuel)","SP.RUR.TOTL.ZG","","2.30202647628714","2.37239463463644","2.42674065155844","2.47912033222126","2.5287598459313","2.44784661272784","2.47860782799756","2.59736176422679","2.58123153384505","2.58173775100082","2.55363410184329","2.48834388281543","2.47281964091237","2.3938081293472","2.24678158605086","2.32288763318301","1.71997276209885","1.48493883606781","1.26751331876045","0.332831304803397","2.28645537179442","3.65230740972623","2.55928169505251","2.36275067684253","2.5589254068223","2.67477880076117","3.10825999879327","3.59477601233841","3.52650678347996","3.38890713753479","4.02729588529877","3.91886079622233","3.24837592532873","3.24211007706405","3.21263528558555","3.04380577807991","2.96668114677702","2.89954579079257","2.89051473501754","2.82641504195118","2.7999817892602","2.78987058174924","2.77194871967273","2.74016380423625","2.69931852100442","2.66091645275944","3.0732977800037","2.05797891554496","2.40916461578007","2.42069206834949","2.39407627710648","2.38623114463232","2.21671556771701","2.17698926798305","2.15821054456929","2.179108413073","2.18446073354455","2.09851017098292","2.10268593049026","2.23047369165266","2.05726119017244","1.81053051791728","2.18615406483416","1.84825393779106","",
"Éthiopie","ETH","Exhaustivité de l’enregistrement des naissances, zones urbaines (%)","SP.REG.BRTH.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.9","","","","","","","","","","","11.5","","","","","","","","","",
"Éthiopie","ETH","Population, hommes (% du total)","SP.POP.TOTL.MA.ZS","49.0783303104928","49.0518440934859","49.033099167434","49.0192518648459","49.007787236558","48.9965369855765","48.9840994691995","48.9732351048833","48.9643681185272","48.9561870188165","48.9491118801854","48.9435668525145","48.9388181792928","48.9338787676579","48.9277511966977","48.9191887099346","48.9078396914923","48.8960050739175","48.8867317889384","48.882139142565","48.8818570560437","48.8838662302743","48.8899872456799","48.9019911784104","48.9239854623079","48.9633111036015","49.018585491788","49.0893496353124","49.1720992943597","49.2489541832355","49.3158187710863","49.4007405646634","49.4885663711053","49.5588570324631","49.6230717278325","49.6782489087868","49.728074775464","49.7777273435763","49.8249284584467","49.8633375144194","49.9032004838819","49.9502617453704","49.9933587413071","50.0321070635093","50.0662011693752","50.0957910214532","50.1213441946563","50.1401618406642","50.1524607273976","50.1606451512912","50.1666754787545","50.1722856164098","50.1770080193203","50.1790555040571","50.1781663582903","50.174764618036","50.169491299897","50.1631542275894","50.1565750923151","50.1499567356725","50.1410496835155","50.1297661134762","50.1189056497877","50.1090326794367","50.10404909995","",
"Éthiopie","ETH","Population, total","SP.POP.TOTL","21376693","21906102","22465126","23051637","23666548","24310612","24952689","25620276","26337930","27072571","27829128","28600106","29374608","30166785","30957273","31723252","32534418","33167272","33734592","34238652","34428514","35304012","36701290","37740817","38735722","39842136","41037656","42460039","44150825","45879690","47609755","49717198","51853747","53708891","55611508","57537335","59467635","61404539","63363524","65374561","67411494","69487762","71635517","73832663","76077206","78367470","80703490","83103217","85543668","88007636","90538514","93149970","95798767","98438751","101115610","103867135","106718162","109666481","112664152","115737383","118917671","122138588","125384287","128691692","132059767","",
