"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Vanuatu","VUT","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","9354780.197","7145181.656","8468008.041","8735109.329","8022562.027","8462800.026","8009553.909","7319442.749","8211442.947","9058620.453","14089256.29","12043372.15","18119056.7","6128563.70547035","35570316.31","15528985.02","7780195.75224119","9620368.63397477","13506730.1383787","18430385.563685","4097122.9251204","3995373.32551246","4930017.20673884","5097613.24600868","4989726.63837341","5543183.07223854","8906629.69882102","11492043.7226794","11768615.4379827","21765886.4921385","22036537.5309313","23710130.9121372","41582775.9460642","39654028.9776485","48844418.7853362","85971123.5421464","115164924.987933","152097662.591902","127079100.133247","199830319.803686","197828510.730493","","","",
"Vanuatu","VUT","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","4.10032505033476","3.82512767037216","6.25847038927249","6.05486080673344","4.99797443047385","5.14796268122809","3.50819189737049","1.59481551036887","9.24471246437662","6.82884964200247","5.95311575797771","7.76365372915173","12.6528540107589","12.6515100301481","12.9521079762656","12.7454042254148","12.4511731408336","12.523285011715","11.0837578711861","7.77121291962937","5.00112608347965","7.44669130551293","6.98039768364935","5.3932717652808","5.72730354776944","5.4358941630547","3.35516527658254","9.88873620776164","6.61419496414564","6.38080367466041","5.42349577313271","9.40930036151551","7.93578473613464","8.07506480226511","7.83052394467406","1.7146015060309","4.08340749314985","5.49263637992702","4.34327388667744","4.10870468514392","5.64318738616692","4.52584159327415","4.53028102541425","1.01371235156553","0.83061864668994","2.58164239501493","",
"Vanuatu","VUT","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","53259880.9867325","62535435.3247761","83749046.9072023","83562927.016795","80216197.5319549","81020001.7506172","78734123.6613019","77451206.7039823","105822625.853594","105832758.477099","105330553.782102","101266012.695203","113187516.924175","123001971.004457","138762462.527789","138518711.15483","168716711.039948","161459487.812156","175736088.956399","156381759.571774","136270576.793418","161705748.497205","187567901.699053","204609790.533949","215331170.10305","255747586.08641","313676625.390873","330935053.555235","362955699.239684","392981735.448002","393689013.444449","424549488.585302","432175074.603627","349142059.83559","410167981.710412","474774891.215359","523406895.06097","494086334.82555","266060725.96007","289099310.283648","361742765.078266","","","",
"Vanuatu","VUT","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.30172945270701","6.39013491778991","6.13701726224981","6.67863805953536","7.33457309304294","7.91259189766554","9.66344332134791","10.3123265170146","10.3889404708344","9.25908394250736","8.1283605616499","5.10499243469401","3.79019995119291","4.38631239083244","4.81178518397073","3.0638165422634","2.47929712047396","1.76885708062395","1.09059413628728","0.980884767476064","1.26386390746549","0.54215072784583","1.54350551647776","4.8081652158691","1.34903072806736","","","",
"Vanuatu","VUT","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.36265401169786","4.47061909125489","2.27041148194984","3.33483093464353","1.94871124176319","1.2937918046057","1.84629069662386","2.10285418470646","1.9879404306352","2.03458146780111","2.48795422397509","2.13094475777813","1.81047502565232","1.27569033702653","2.20960086207868","1.05381678655089","0.536238052420408","0.509875056592703","1.64589596878906","2.83014808537355","3.33158781290641","3.03332892114806","2.547622196528","2.49393653781852","8.17343130588999","23.5720234558639","8.2179112571746","","","",
"Vanuatu","VUT","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","18917444.0663258","15598636.1045064","14960147.2698861","10479364.1692414","8163970.74423234","17788517.2870989","16973344.2602322","8065733.58147759","15187224.5712461","17252895.1444855","19310695.2813992","24939435.8498833","29085771.2730513","30954927.8748695","7805327.62592709","8221254.06311171","11608196.8788201","7594181.9649029","10722001.5974464","11795043.7150326","7773826.44509985","7411272.54883665","12763346.1721178","20102682.348819","33737020.152925","29957653.2006778","17005384.327029","30367188.0238255","20728099.2891657","24042029.762709","22563448.9845027","21013933.0773077","31739670.678399","83878726.2649067","48423666.5895926","49168052.4147622","39749451.6943793","41916982.686267","75895150.1729142","60382485.3823744","53400350.4336647","","","",
"Vanuatu","VUT","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","-6932931.42430729","-5867099.90253371","-7437905.97206159","-4625776.26727185","-2017424.64118443","-12893061.8352693","-10813576.8563531","-9168584.20456194","-13111196.8709722","-25474518.484233","-26452893.6172552","-25967921.3059155","-29786175.5550177","-31044914.6654407","-32732115.6063049","-30233300.3604651","-20383379.4203026","-13403366.6167586","-20256089.6407318","-18004322.0771219","-13594329.0391725","-17337620.9214851","-19079988.4975528","-12482591.3005502","-42715316.301425","-33521395.0270834","-37208624.3000095","-32090449.5909228","-62140006.9285598","-60321226.7933445","-59999936.5571562","-58996716.6168957","-12324992.0285305","-29733139.6027792","-42884853.1165622","-36901871.930766","-36255050.3361804","-51496551.787323","-39693810.3731565","-42838587.6707917","-9205106.97957686","","","",
"Vanuatu","VUT","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","-21110620.2740152","-17208817.8959394","-19122537.3581468","-13486146.1873274","-8145116.30833342","-20717069.5998568","-17609017.8458227","-5757326.12113639","-1400630.01228695","-24297558.4721378","-29950417.1161699","-28526871.5324342","-37419850.9629939","-36713042.285","-31728284.2705623","-30275928.2102371","-8284983.01076683","-5091768.88650053","-12966382.8999722","-4001493.73320171","-11529438.119692","-14392110.6798114","-18717696.102301","-26010870.2898","-20113111.9619981","-24740994.784575","-2234435.26340544","-22147216.6618263","-21518154.856686","-19021312.9767537","-43113333.8452437","-313366.593045916","21035664.0151958","22435220.7624043","28913944.577877","52326953.3516335","94741782.3871835","119555008.994247","95014107.3185414","165217146.896857","180662009.641986","","","",
"Vanuatu","VUT","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","","","","","17088064.19","12026044.85","14647955.89","15122900.96","13905146.6","17753858.57","16217096.33","15611820.22","12392464.4335746","12985765.7250027","12784758.0257862","9229367.62037977","10734383.4973392","11454298.8001053","33633049.6175371","30329271.5887659","14112241.2637959","14604007.6937463","17194271.8833603","16109883.7861794","2148163.9312906","2719771.82586229","2979821.69576734","3001021.45533949","3138417.38298658","2625059.27753149","2549130.44198924","2694966.43273915","3076580.16847309","3534769.46019646","2382241.23181849","2444150.9776013","3714947.69399033","3331006.9508148","4552015.08131006","4852129.67479857","10171324.3748898","15540295.8405966","8472849.50124731","7823863.30458607","19056859.0074263","","","",
"Vanuatu","VUT","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","14.1926140477914","12.2082585278277","10.3208070151114","10.9237069601821","11.7541766109786","8.8511329697562","10.4280808304021","7.79384148494602","4.48013862977666","2.82647527009081","3.21910089624542","13.2012242109641","12.9724982049715","13.0679970923541","13.6316227675431","13.9841348676109","13.8148110369708","12.8867597222333","12.6814319974122","10.7930068685647","17.6659378816318","19.0053981073508","19.7384107062071","15.1677971739281","11.9944209851626","14.0349186527122","21.3022420929579","22.5164345043595","23.929429689202","24.2946895450194","25.4104195159475","27.6951758973661","26.8703371197859","15.6638913745101","23.1977759547584","31.3136360287966","36.171218571127","46.4538165090842","41.1897586293409","52.9387191076867","50.4945635261368","","","",
"Vanuatu","VUT","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","14354390.2503274","16816336.0842776","20069470.1718437","20366861.9950553","15800017.2832949","15589346.4099264","17785797.5746961","19112936.1710454","23858506.0994203","26947813.7740211","26791893.5577003","29969160.5241389","33438220.4810728","35272793.5204577","36498412.2546786","35951854.5030789","56966940.1512257","72091791.2922542","70151197.1575164","72990813.2851457","51560812.8644364","60649802.3767065","65581535.3320345","73760494.4369257","71244086.3316005","75677301.7267108","134550296.881085","108738726.900819","124618110.255954","144961108.153442","145915873.813646","149054737.394085","147875129.109725","176667331.134187","164374002.039529","197637965.010819","222220163.128231","220497687.870777","184701617.784238","225023151.100107","229590260.537423","","","",
"Vanuatu","VUT","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","26702699.8936213","23709926.8788498","27904640.0093717","40218908.9364091","48964970.0294951","51855710.9288698","40987771.1386752","29181695.7309638","33322901.1458534","49180850.964683","47553974.3610732","43479297.2242826","47364020.3241547","49787446.1141388","47547822.9151153","45683870.0796438","29262889.2215455","26093821.1817783","31705740.1761064","21233960.2081744","33987802.7023263","38598694.5794288","45863189.2823322","53660755.9508893","51930800.0489588","61005979.3203905","40472189.5324186","49592853.2670373","59010409.3635311","61486103.3576355","80322908.8167287","33923724.2615497","31845940.2988145","30135457.3157814","34916958.3068879","45907399.3418271","36595667.0816813","49143020.1140814","38103569.1189862","41802293.096209","28993959.1325111","","","",
"Vanuatu","VUT","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","12190","","",
"Vanuatu","VUT","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","350","350","350","350","350","330","350","380","400","450","450","500","500","500","550","600","600","600","600","650","650","650","650","650","660","670","660","650","660","700","650","660","670","700","690.79","695.99","700","700","717.99","725.5","734","741.91","743.02","755.75","767.18","750","800","820","819.87","822.91","830.58","800","950","890.19","873.51","887.17","904.19","916.67","932.3","943.89","956.28","986","983.1","","",
"Vanuatu","VUT","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","2000","","","",
"Vanuatu","VUT","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21509043203567","","","","","","","","","","4.2150904320281","","","","","","","","","","","","","","","4.21509043203904","","","","","","","","","","",
