"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Ouzbékistan","UZB","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.7165812511313","5.1847025392328","5.66659756131721","8.10684159636021","7.74856166967531","11.1179090432586","10.6468479718971","10.1136804153901","1.90257531931013","2.75191080361565","13.0415850904654","23.6268314045495","20.2621767791619","21.8113636692648","18.7848672272018","15.384751249307","25.5491555225991","22.592298325054","30.0514470934068","18.630930613669","14.7836491186156","19.0673372740717","17.2844522443221","14.6803511298882","10.3618681106859","7.25480371959986","6.72025279446491","12.0271937236882","18.6507971459477","10.8569985159248","9.08357795040879","20.46516083278","","","","",
"Ouzbékistan","UZB","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","1924057.28652879","2042639.05238422","2051333.48445574","2034479.92978827","1976380.92116028","1712371.57931384","1634725.78377571","1516927.08655201","1473475.15473814","1470648.78414384","1520621.09250573","1561301.29357331","1605744.58837405","1646402.08666992","1694229.48421905","1740071.26348131","1791763.77282808","1901705.01587631","2008591.99987859","2130608.97175228","2299968.31563944","2469442.98145531","2625800.48106383","2780877.63874986","2944736.24298985","3106600.12243906","3281447.63680203","3449114.43370567","3634795.98850005","3784543.9335138","3884504.22809791","4030241.83222136","4226307.51174415","4212928.87498537","4464057.60929837","4637798.51323544","4830947.80194729","5044562.5553633","",
"Ouzbékistan","UZB","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","450.244536476152","550.999615085024","598.123131680436","652.9376529256","658.313550528068","602.920525827048","595.777099596612","574.229079896619","582.54213674034","597.33228695111","620.59129581366","621.048904301242","697.763539790812","555.149231099186","454.415812256778","381.409296889283","394.164028897235","462.171492867885","542.835808692209","649.118167003925","824.028192334768","1074.72928796701","1205.7993547038","1753.20730243278","2087.86386135694","2307.34649117185","2461.97947403595","2674.9628382103","2803.19018021751","2753.37951427589","2190.60411562888","1813.08530813664","2041.38480729431","1978.28051860763","2258.51964119278","2578.66689394219","2878.96879292451","3161.70010632875","",
"Ouzbékistan","UZB","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","36422539118000","39751042822000","40979864413000","41635542246000","41430695376000","36790457495000","35944276971000","34075174571000","33768497998000","34342562465000","36128375712000","37681895868000","39302217391000","40809457428000","42508697226000","44197775291000","46068502430000","49500145455000","52940409126000","56885220553000","62273960514000","67896776681000","73363100903000","78936618900000","84876709900000","90905031442600","97537962850400","104242564835200","111767599489800","118397822037000","123601731475600","130472993653000","139318963458700","141496996404800","152865831699300","162039833553000","172234434136000","183429672354800","",
"Ouzbékistan","UZB","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","27269000","29372000","30698000","32430400","61549300","443886500","5112545100","64877600000","302787300000","559071600000","976830000000","1416158000000","2128660000000","3255600000000","4925300000000","7450200000000","9844000000000","12261000000000","15923400000000","21124900000000","28190000000000","38969800000000","49375600000000","78936618900000","103232580000000","127590235500000","153311335300000","186829495500000","221350905700000","255421861800000","356453840900000","473652793400000","594659595000000","668037954400000","820536612600000","995573090500000","1.2044853549E+15","1.4545738674E+15","",
"Ouzbékistan","UZB","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","32339026049000","35294504779000","36385875521000","36948822848000","36767491712000","32645687304000","31915636269000","30155148650000","29865538855000","29970531624000","31398038624000","32721536534000","34147177286000","35436916174000","36948491240000","38514214077000","40224697106000","43172406738000","45958480167000","49457576937000","54199714522000","58875097954000","63333742647000","69472985700000","74790603800000","80373295939400","86295389296400","92307185500300","99045713327700","104946104148900","109431264777100","115474856548300","123562505032500","125485574440600","135870407121100","144787554937600","153840225809300","163952206179300","",
"Ouzbékistan","UZB","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.9796893528447","90.7272799986183","712.149260299591","1078.88285465085","1238.59527057915","370.943953266935","81.5552546856372","66.0870678114849","38.9979555922978","44.1153632835812","47.2926152132159","45.2394762791821","45.4831275096349","26.7651832011081","15.918274272174","21.4308665644835","23.4658082867024","21.8970999284027","26.791584982816","17.2615651342413","39.3686438819984","21.6265099361492","15.3987947017524","11.9878914787338","14.0249176323361","10.5006995150026","8.93036849321503","33.6793703838878","25.8811586348977","17.5760106233679","10.6103382243624","13.6929732776706","14.4626563513084","13.823039902276","13.3925832336284","",
"Ouzbékistan","UZB","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.73072947068998","1.52961868884751","9.76403322606928","14.5608538781906","11.7020826069545","12.079192203511","12.1516313270423","13.0789115560303","10.8126170031536","14.6143510848253","12.5188246029898","10.7236657646894","14.0010758911602","10.1493305961603","11.9887793501889","10.8761411992733","3.22796722348203","","","","",
"Ouzbékistan","UZB","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Ouzbékistan","UZB","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74303403461.0591","","","","","","","","","","",
"Ouzbékistan","UZB","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6950192220466","37.6237123848804","38.2253199192653","45.873563344738","34.8833313564154","31.1787919809898","33.0283822571247","32.2990085992286","29.0036488452485","29.888759393549","25.3737197572738","24.1399990096456","31.5385924944595","34.6156823591919","34.4195348066502","33.7105447763566","33.5498235279788","","","","",
"Ouzbékistan","UZB","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.14796624387691","5.10252255303048","4.54276479673237","8.26336140433452","7.64434030927951","7.26940608451126","1.39046257370085","2.02424246600892","9.73937655815434","17.2189767061747","14.1433694090679","15.2276306498134","12.2834312802754","9.80216071891252","14.5572373519477","12.0133811350554","16.2753338268482","9.1378461343451","6.00105803419677","7.71333296314229","7.53015271315858","7.28856912993282","4.88837665581086","2.91556133429393","1.75021563421201","3.32217396691367","6.75288149255514","4.16917666591547","1.65179797036212","8.43809016319972","","","","",
"Ouzbékistan","UZB","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59055510302924","4.03491660367797","4.98227965665505","5.46743035446526","5.75308138891437","6.72212992406844","7.47781784771142","7.63216998226244","8.31645040828436","8.2617509211556","8.37138247341023","8.33002686303942","8.28679683063386","8.34174145180475","8.80432919938654","7.94136545526978","8.30025451960047","8.75326263453044","9.71784201343744","9.41257873934953","9.48109278837312","9.77389502806087","10.2635877213799","10.4418914488864","11.1969645966733","11.1253299024518","11.1795079301363","12.8617077231561","13.6342184320492","14.1213285058272","","","","",
"Ouzbékistan","UZB","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.7700156303537","12.3122040784492","12.4019568680809","11.2676066376575","11.4253072166105","11.4464059999465","13.3683249114753","12.2280182387466","16.970872644372","21.7876751096569","27.4305799772148","25.5696215521305","22.9888322247815","19.4151313094294","18.1149510381562","13.5822205447615","11.0607191953942","9.3050475521954","7.12699849081741","6.25776302943735","5.14601683171161","4.85996457407492","4.3082482953098","3.93552355339479","4.34409773857138","6.47498980471302","8.1388575979451","7.84787788481413","7.81182795614837","7.15809705639857","","","","",
"Ouzbékistan","UZB","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.5266419744032","33.4842707340324","36.3020392207961","34.6378706398934","26.5388883382914","29.6291957516167","31.7803709936955","33.1703083961182","34.6629135369945","37.124261006998","36.5480073298322","36.4","36.5046555109787","37.1943727730679","38.2149310701886","37.898311454726","37.4278748476229","37.1821221760052","37.0429682103068","37.9585228805817","39.7591344448386","41.3540741805193","41.365775808294","39.8595567411616","39.260037092941","39.3875670838463","40.5052999365533","39.3947149528111","39.1570431690355","39.0199518935618","40.0577872690276","37.8086435877441","38.5474434831914","38.806479436163","39.1120142077619","41.5404801361493","43.9528453580868","45.1918282895449","",
"Ouzbékistan","UZB","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","8597000","9835000","11144000","11233200","16334500","131520000","1624785800","21520100000","104954900000","207551200000","357011900000","515481512000","777060000000","1210900000000","1882200000000","2823500000000","3684400000000","4558900000000","5898500000000","8018700000000","11208100000000","16115600000000","20424600000000","31463786400000","40529149200000","50254689600000","62099216200000","73600947200000","86674469700000","99665487600000","142787521300000","179081696500000","229226071300000","259242011400000","320928396500000","413565841900000","529405585400000","657348524500000","",
