"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Suède","SWE","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits de base (%)","TM.TAX.TCOM.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.86","0.96","","","","","","","","","","","4.74","5.34","4.18","4.66","3.91","3.58","3.06","3.02","2.49","3","2.6","2.44","2.15","2.4","2.58","2.61","3.21","3.05","2.62","2.72","2.18","2.84","1.87","","","",
"Suède","SWE","Taux consolidé, moyenne simple, produits de base (%)","TM.TAX.TCOM.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.7","13.72","13.24","13.24","12.52","13.31","13.16","12.86","11.88","11.71","11.66","11.45","11.48","11.14","11.06","5.76","5.76","5.75","5.75","5.75","5.75","5.75","","","","",
"Suède","SWE","Taux des droits de douane, nation la plus favorisée, moyenne simple, tous produits (%)","TM.TAX.MRCH.SM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23","4.23","","","","","","","","","","","6.19","6.48","6.13","6","5.83","5.97","5.94","5.57","5.47","5.44","5.6","5.61","5.76","5.71","5.71","5.72","5.69","5.62","5.6","6.16","4.32","5.63","5.24","","","",
"Suède","SWE","Taux des droits de douane, nation la plus favorisée, moyenne pondérée, produits manufacturés (%)","TM.TAX.MANF.WM.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.19","5.11","","","","","","","","","","","3.42","3.64","3.86","3.82","3.56","3.53","3.49","3.36","3.36","3.39","3.38","3.42","3.36","3.39","3.42","3.43","3.39","3.47","3.42","3.39","3.23","2.9","3.24","","","",
"Suède","SWE","Taux consolidé, moyenne simple, produits manufacturés (%)","TM.TAX.MANF.BR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.21","4.21","4.23","4.23","4.24","4.24","4.24","4.2","4.19","4.19","4.19","4.19","4.17","4.15","4.15","3.99","3.99","4","4","4","4","4","","","","",
"Suède","SWE","Tourisme international, dépenses (% des importations totales)","ST.INT.XPND.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.4282128203243","9.04029430114693","8.11229304861401","9.64459988996699","9.90111402566223","9.31617490499558","9.13969115024048","9.11284810130606","8.30183959237828","8.2570918635365","7.43283562524294","6.58809330997466","6.70443731090446","6.47024682560321","7.24589541448171","7.10717348798948","","","","","","","","","","","","","","","",
"Suède","SWE","Tourisme international, dépenses pour les postes de transport ($ US courants)","ST.INT.TRNX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1368000000","1389000000","332000000","872000000","905000000","911000000","995000000","920000000","1079000000","923000000","1074000000","1307000000","1824000000","1817000000","1523000000","1847000000","","","","","","","","","","","","","","","",
"Suède","SWE","Tourisme international, nombre de départs","ST.INT.DPRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22121000","19939000","19061000","6081000","","","","","",
"Suède","SWE","Population urbaine","SP.URB.TOTL","5424007","5516014","5617385","5722327","5838437","5963921","6090591","6210716","6317421","6425706","6534140","6612621","6659413","6693864","6731839","6772258","6807206","6840433","6867965","6888445","6905078","6913739","6917832","6921051","6927443","6939061","6956309","6983552","7021869","7076200","7138426","7195083","7247188","7299781","7361007","7405802","7420831","7427372","7433409","7441305","7456120","7479965","7508947","7542419","7578585","7616444","7668970","7738434","7813802","7897610","7983920","8065855","8150970","8249123","8363514","8487650","8633084","8774072","8900641","9015493","9105066","9184054","9270860","9338745","9391818","",
"Suède","SWE","Population rurale","SP.RUR.TOTL","2060649","2003984","1944203","1882001","1822917","1769932","1717206","1657215","1594852","1542366","1508661","1485713","1462887","1442448","1428116","1420179","1415080","1411107","1407634","1405233","1405453","1406764","1407431","1407982","1409162","1411325","1413520","1414252","1414620","1416764","1420409","1422292","1420879","1418780","1419738","1421137","1420167","1418690","1417565","1416569","1415989","1415995","1416011","1415810","1414946","1413128","1411535","1409658","1405835","1400905","1394206","1383358","1368404","1351256","1332596","1311536","1290001","1283626","1274573","1263394","1248376","1231757","1216081","1197887","1177891","",
"Suède","SWE","Exhaustivité de l’enregistrement des naissances, zones rurales (%)","SP.REG.BRTH.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Suède","SWE","Population, hommes","SP.POP.TOTL.MA.IN","3733942","3751579","3772655","3793992","3823310","3861693","3900820","3930702","3950824","3977995","4016185","4042259","4050023","4052666","4060856","4074487","4086927","4098553","4106985","4112517","4117722","4119239","4118031","4116824","4118443","4123929","4132388","4145102","4164257","4193978","4228071","4257395","4282721","4307908","4338738","4361325","4368080","4370995","4373943","4378018","4386546","4400744","4417977","4437073","4456648","4476575","4505132","4543745","4583804","4626367","4669690","4708618","4746433","4790115","4843222","4901559","4972157","5048034","5112571","5169127","5209347","5241846","5279578","5306045","5323555","",
"Suède","SWE","Techniciens (pour un million de personnes)","SP.POP.TECH.RD.P6","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1947.95578","","2113.79965","","2027.52593","","","","","","","","","","","","","","",
"Suède","SWE","Ratio de la population inactive à la population active, personnes âgées (% de la population en âge de travailler)","SP.POP.DPND.OL","17.8505429818329","18.0678630459309","18.2913268533951","18.5382349810437","18.8047080535595","19.0805279156338","19.4071981424598","19.8119212974113","20.2113435245059","20.5369763556926","20.875210489372","21.3215869863338","21.8614202121595","22.4384425302219","23.0179655474946","23.5396839521722","23.9827034412636","24.4106293706294","24.8237344627243","25.1599096475145","25.405969235539","25.6053856335131","25.8268674133842","26.060617210034","26.2842320461601","26.6795438725602","27.1562855325792","27.4443837410972","27.5807388754853","27.6361561128722","27.6561684116705","27.6619500747735","27.6478095425352","27.591652523688","27.4878724953056","27.4153441068761","27.3792518283507","27.3197418396748","27.2044427474685","27.0291249142647","26.8475311972297","26.6863289164713","26.5412299506534","26.4427480233419","26.442314262132","26.4522212617259","26.4367796779893","26.5513268122714","26.8884679255461","27.415109016476","28.0678481775443","28.8039533939967","29.54390167558","30.2305596879473","30.8305807153804","31.2879485730226","31.5367498330485","31.6718061292206","31.8428077110083","32.0375957516213","32.2486474551443","32.4952203120634","32.7201622048024","33.0094345926113","33.318802678057","",
"Suède","SWE","Population âgée de 80 ans et plus, femmes (% de la population féminine)","SP.POP.80UP.FE.5Y","2.08823243973633","2.13581582411406","2.17807480357407","2.22380507843143","2.29305292756937","2.37066722248954","2.44687872675872","2.53194172944507","2.61311945481577","2.68016960205471","2.75559683654096","2.85912688702313","2.97639722817805","3.09214335235885","3.20760688800977","3.32351275269074","3.43004435107207","3.53816957618415","3.66447937905004","3.79351984456122","3.93000821054778","4.07981832034868","4.24285366581796","4.4108725036641","4.57858717278682","4.74076601407184","4.89267273757501","5.05131773966326","5.20013234521503","5.34648193461088","5.48033553555384","5.59254336725829","5.71347745710955","5.81326536650865","5.89963159595711","5.99249791418992","6.07699650727282","6.16639421470704","6.25102960309227","6.30897496540552","6.42754894094582","6.58839287233748","6.67025365956479","6.7121923491418","6.76044622211525","6.80074388918753","6.8095201928998","6.77751404677096","6.73182462894183","6.68362633384283","6.63712853134748","6.59383508583006","6.5323094625223","6.45216547116291","6.37609338457259","6.30714967510758","6.24267639098203","6.19337848599295","6.17730032418232","6.2143551945511","6.2543440774703","6.30935787391257","6.43542273156718","6.65523729158175","6.93653333647377","",
"Suède","SWE","Population âgée de 70 à 74 ans, femmes (% de la population féminine)","SP.POP.7074.FE.5Y","3.62241927072502","3.66928363469088","3.70969489401466","3.75003510249009","3.809443657858","3.87435923462777","3.92752044740819","3.98273577943663","4.05237926766113","4.10811053306152","4.16686017128574","4.25487588198942","4.35851431345545","4.44725998643757","4.52194414240473","4.58968165170308","4.64780663986886","4.71074920441298","4.79428945576563","4.89380311279356","4.97089339942317","5.0189812962408","5.0612855320128","5.08993213320945","5.09192225651226","5.07058692837814","5.0324883353271","4.9818076984487","4.91724269254397","4.84311026676291","4.88655343138376","5.01854513180112","5.07572638367251","5.08565348120244","5.08234804641844","4.98335886918021","4.81363159671058","4.6822256662037","4.59195998790667","4.50774047990507","4.42982691789362","4.36752467300736","4.30921727747239","4.23119010584998","4.15004508462928","4.08659160055325","4.04554104994446","4.04353277348229","4.08755287060546","4.17247621949242","4.2545385308813","4.32958364601236","4.45248458096986","4.64890024395137","4.8898630757977","5.15884253564118","5.41307048408456","5.58444535755359","5.65278172135134","5.62833343297693","5.53448712743719","5.3890281717253","5.2277362142731","5.09940406245555","4.99658904945741","",
"Suède","SWE","Population âgée de plus de 65 ans, hommes","SP.POP.65UP.MA.IN","402276","409979","417950","425809","434014","442545","452006","462149","471470","480182","490188","501078","511731","522497","533919","544971","554605","564131","573629","581730","588182","593555","599098","604353","609202","617692","628116","635198","639879","644339","648169","650207","650972","651078","651587","652379","652488","652223","651140","649460","649239","651134","654289","658951","666316","674736","684000","697961","717268","740813","766791","792997","818298","842510","865645","886359","904244","920856","937439","953714","967705","981888","997510","1013102","1027898","",
"Suède","SWE","Population âgée de 65 à 69 ans, femmes (% de la population féminine)","SP.POP.6569.FE.5Y","4.55468922468542","4.6270724371318","4.69433514481063","4.76778423371986","4.82478721779945","4.87799145448154","4.94729220655863","5.03602851797234","5.11328574802218","5.17025367627341","5.21911138539787","5.26529055955577","5.32525591247979","5.40925225078423","5.50611455094199","5.56982942786669","5.60219741051257","5.62820403386366","5.6365045345568","5.61852398213334","5.58025080033462","5.53178215674845","5.47947419561551","5.42218537641776","5.35872468722607","5.42358368009347","5.57996274573338","5.64717352090698","5.66025082625056","5.65530433172494","5.52318150550417","5.29710343631699","5.11908916941737","4.98803166252757","4.86646352493788","4.76780743205679","4.70534956393732","4.6543696415143","4.5800542859801","4.50096556490402","4.4384657519832","4.3988911397851","4.40232747765987","4.45629340952158","4.56118472399192","4.66362734380276","4.75171472860762","4.88711002578164","5.10248730334324","5.36705832924805","5.66568110643551","5.96899032668212","6.19199924240488","6.28562994438075","6.25794088253779","6.13556155601268","5.94370802574133","5.73178817167459","5.54631758016291","5.38878761990133","5.29192346395219","5.2577789013174","5.24567167733065","5.24210261046036","5.24786826275535","",
