"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tunisie","TUN","Exportations de biens (BDP, $ US courants)","BX.GSR.MRCH.CD","","","","","","","","","","","","","","","","","788292229.696909","787970627.784055","941920888.11747","1557339241.76852","2195310174.26739","2490865985.99147","2004443977.57603","1862201053.44058","1781591934.01715","1707617873.23759","1763159413.74949","2100975970.3136","2399148989.91125","2930516114.59069","3514611005.69259","3695568904.37071","4041005540.2706","3745983777.36634","4643349960.66282","5469733016.12476","5518752835.826","5559231099.624","5768732573.71182","5934793146.32552","5899976897.16809","6653865869.65776","6900731501.45364","8085632053.8111","10025157906.0057","10691262235.6961","11738021449.6346","15191925235.5898","19248517148.3257","14481420451.3895","16493433002.6547","17876330401.2218","17071350445.7735","17145574197.6518","16841268205.0451","14158771426.7507","13650114057.8203","14310507661.9444","6362089984.95514","5873120956.3447","5686530875.4911","7100632438.12136","8643740956.82539","9037060640.60123","8945050720.45243","",
"Tunisie","TUN","Communications, informatique, etc. (% des exportations de services, BDP)","BX.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","16.7420814479638","14.7186147186147","15.8783783783784","16.256157635468","14.8148148148148","13.8492871690428","12.7334465195246","14.977973568282","16.5963431786217","15.1552795031056","16.5354330708661","13.4241245136187","10.125786163522","17.4071376547705","16.1834120026973","17.7914110429447","13.5894495412845","12.8906250000001","10.4666375926733","13.2743362831858","13.231850117096","14.0830449826989","11.7102216341383","11.646102919049","12.5411635565313","12.8617363344051","14.3366228070175","14.9930843706777","14.5693835141999","12.8909123441818","12.7374362314121","13.573624648394","14.6495574235929","19.889755907917","23.269199756863","26.4642549526271","24.5535489078343","25.4555184628323","22.6929968642676","27.5894086878472","28.7806275970769","26.2202358407191","52.3503763863938","50.3214768340145","67.8551180500404","64.8600263573523","53.3553410277002","53.1205018379519","52.1145361337891","",
"Tunisie","TUN","Subventions, hors coopération technique (BDP, dollars US courants)","BX.GRT.EXTA.CD.WD","49200000","90150000","66000000","50840000","44660000","55500000","23780000","22840000","19780000","28130000","42550000","25150000","20890000","31330000","62870000","54680000","49130000","31640000","28090000","30170000","25530000","26470000","29490000","28190000","34910000","29830000","69800000","86500000","124140000","88160000","175650000","99680000","140400000","103190000","84250000","59518467","138668467","137508133","65626333","109178333","44648667","94642000","115001757","100218423","143663423","140896967","190233267","174447267","122244967","144636200","134770000","332139872","438688080","253805268","367619632","274886538","233576586","251806008","278935574","446710635","530613247","393268940","540188604","871804572","","",
"Tunisie","TUN","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","4664451.06329532","-2331274.04669838","2402859.40846293","2460251.56677492","-14816491.614853","-70878300.4143915","-62638874.299251","-38304768.5043157","-91396696.0370074","-29958208.3024139","-31484989.5312409","-8447347.38207653","-3497301.73456451","-17907539.1617691","-2277039.84819734","-34608781.0769279","-46357366.2985716","-17932901.0618601","-14828667.1087805","-25376685.1704996","-61639086.0293299","-108508089.127339","-33370655.7772947","-10116124.6812367","20427767.1720918","14596383.9196503","-6330301.04098285","-13970184.0054328","-24087356.8140455","-12100814.428487","-64837249.4881764","-29968197.8109168","39037718.8770229","88648608.6167632","25918681.011597","43756733.3988422","15365982.4891824","-80016824.050185","-71921893.1774338","-152679538.647804","56842693.316367","63858148.1137047","-517864606.045142","-75348158.3855677","702746613.45249","1260467706.81161","421389740.760987","703684347.18288","1286623133.77593","",
"Tunisie","TUN","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","-426797272.291521","-601468704.048184","-499794756.96029","-376418489.716563","-503760714.905006","-546775460.339591","-777060629.820439","-696852134.713128","-862475864.011196","-533256107.782968","-644812585.599815","-150845488.965651","6994603.4691288","-477183249.428319","-835673624.288424","-630528730.24528","-1223382203.29401","-1379837109.48201","-661358553.051614","-832143801.215966","-372916470.477446","-523551530.039411","-650727787.657248","-455225610.655652","-704757967.437167","-882038628.287445","-892572446.778582","-944539663.033988","-677497055.989727","-132877732.959939","-672789767.284612","-769417870.358922","-1366482479.6932","-1174131195.49721","-2114643006.84645","-3306190583.30473","-4149839670.91186","-4309090629.31181","-5350552962.13939","-4800815650.28994","-4575068667.46326","-5144900131.22952","-4976206258.68746","-3915823821.02448","-3368429350.47926","-4123466217.67132","-5198966231.99805","-2220904968.59434","-2474537236.01198","",
"Tunisie","TUN","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","-396478340.380102","-566499593.347708","-458946147.01642","-300150691.14654","-353126383.487331","-453621122.652106","-661940536.513707","-570151746.583468","-764642780.929329","-581189241.06683","-604511798.999826","-54304376.0276348","209838104.07387","-218050623.910954","-463377609.108159","-469381593.355835","-1103531451.40014","-1323049589.45279","-536797749.337857","-773988897.700237","-477702916.727307","-594986022.048242","-675316691.914202","-441737444.414002","-821488065.563407","-840473687.411487","-746061146.018945","-730485399.217412","-441762123.969595","-299283200.164428","-619372288.274074","-916917593.959537","-1711248030.19132","-1233748680.82427","-2104443202.45913","-3385748280.39353","-3721384859.17183","-3878661667.32493","-4463103950.99179","-3923736697.89077","-3783414285.93597","-4222408216.82837","-4607847184.77695","-3373037344.72417","-2554750409.23013","-2770055367.89955","-3969241926.02495","-1110513299.87519","-775300122.767157","",
"Tunisie","TUN","Homicides intentionnels (pour 100 000 personnes)","VC.IHR.PSRC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.91812781282378","2.53523179941246","2.40663186554563","2.61451616726295","2.65588251893383","2.39421321482698","2.65651617409655","","3.01553732901415","","","","","","","4.80838825436222","4.69348024650292","","","","","",
"Tunisie","TUN","Internally displaced persons, new displacement associated with conflict and violence (number of cases)","VC.IDP.NWCV","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tunisie","TUN","Voice and Accountability: Percentile Rank, Lower Bound of 90% Confidence Interval","VA.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.5","","13.4328355789185","","12.93532371521","","13.4328355789185","13.4328355789185","18.269229888916","13.4615383148193","8.17307662963867","7.21153831481934","7.692307472229","7.10900497436523","6.63507127761841","30.046947479248","35.6807518005371","39.9061050415039","48.2758636474609","48.7684745788574","49.2610855102539","44.3349761962891","45.1456298828125","49.2753639221191","51.2077293395996","42.512077331543","34.2995185852051","36.2745094299316","","",
"Tunisie","TUN","Services de voyage (% des exportations de services commerciaux)","TX.VAL.TRVL.ZS.WT","","","","","","","","","","","","","","","","","65.0485436893204","67.2897196261683","64.2599277978339","64.4736842105262","69.0773067331672","68.1917211328976","67.2760511882998","66.4000000000002","60.5263157894736","63.2293080054274","62.9682997118156","65.4526534859524","75.6596306068603","65.7414750198257","64.7866955892984","58.4780810587263","62.1929298981424","62.7551020408163","65.1659845384266","63.7164244826068","62.8455284552846","61.2567324955114","66.1640953716688","68.9249363867682","65.4184397163122","64.1946992864425","61.2383375742153","58.3738906384197","58.4982121573301","57.0431927772649","56.5925953613545","55.7383695395115","52.2859195402298","54.6347228504311","49.9261506000263","44.6589553228158","46.8360737419033","47.8691214244409","51.7831742829802","44.19841723097","40.2852374450006","41.8279869088787","28.2762329606369","32.0999124249123","18.4499220685597","18.2225862947643","23.6831617231858","24.3199787821208","25.844162881694","",
"Tunisie","TUN","Exportations de services commerciaux ($ US courants)","TX.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","480438459.519417","498892645.993454","665592056.144232","934895595.37447","990235522.926012","929518282.577306","926039574.099739","920787704.430662","831581206.19587","883167980.755163","874023309.387249","1159700119.16793","1767303143.19993","1328318051.94064","1574573055.02845","1307563010.06268","1887084008.59307","1952693671.18032","2173882598.14723","2401268834.25852","2527202527.20252","2518291901.83033","2504555533.60117","2650424666.48401","2571709974.3437","2727438595.27181","2487808309.10626","2710991818.38761","3368215394.49736","3756262364.15487","4019984598.33586","4619941078.15275","5648701109.85612","5075780859.45455","5297610730.75311","4286455065.29177","4754427056.93415","4576900784.26746","4555288850.92847","3124195501.17887","3068388137.98669","3119377538.05139","7174398263.26938","7730092991.32075","5417957621.99201","6819783768.04079","8481020990.872","10560851837.5502","11097326827.4147","",
"Tunisie","TUN","Exportations de marchandises par le pays déclarant (US $ courants)","TX.VAL.MRCH.WL.CD","113500000","95100000","109400000","110900000","112100000","108000000","118800000","128700000","141500000","150730000","162570000","193380000","285810000","393780000","872400000","801380000","742970000","855500000","1039250000","1685410000","2088170000","2245790000","1785950000","1660520000","1616670000","1580660000","1559810000","1896120000","2137990000","2679399969.39919","3250194561.48709","3451156424.79653","3655430620.87012","3415857997.99085","4191213026.16024","5253744104.47005","4958561412.21995","5510934752.93486","5561058811.4129","6950251355.95105","5768132730","6332785937","6579563200","7752031719","9378941361","10088349436","11370071174","14791850889","18627480927","13968435297","15848614921","17160819740","16297441017","16334921067","16011901209","13441291677","12893176959","13524490850","14669466243","13949996133","12996192822","15632873227","17397072927","18794739474","","",
"Tunisie","TUN","Exportations de marchandises vers les pays en développement du Moyen-Orient et d’Afrique du Nord (% des exportations totales de marchandises)","TX.VAL.MRCH.R4.ZS","12.15859030837","5.15247108307045","3.6563071297989","6.76284941388638","9.72346119536128","7.96296296296296","8.75420875420875","8.08080808080808","11.2367491166078","11.9485172162144","16.5282647474934","13.5225979935878","7.59945418284875","9.94463913860531","7.16414488766621","10.8388030647134","4.91406113302018","5.61426066627703","8.3839307192687","5.85080188203464","4.37799604438336","8.55422813352985","6.06959881295669","6.21612506925541","8.69194084135909","7.01858717244695","10.3262576852309","7.32812269265658","8.17309716135249","11.8130926183064","11.8601207622361","11.6631753538188","10.8513260234004","10.216823643434","8.47569804881973","9.21577788893504","8.0110551608188","7.29636490907618","6.51607389580858","6.01165787514381","8.52924447180674","8.65418784800463","9.29355564211314","7.96807482722324","6.90006678889183","8.7324357724597","9.26325850455929","9.01282853649783","10.2497403834813","12.6265204405449","10.4521479716505","9.52776215106377","10.3411316061338","10.2395997454745","10.2135631531425","10.4563492912289","10.6225390557753","8.64043317386695","8.85004047519113","9.32136245488951","8.1179757906796","8.09123837079012","8.67283283993329","8.65772239222048","","",
"Tunisie","TUN","Exportations de marchandises vers les pays en développement situés à l’extérieur de la région (% des exportations totales de marchandises)","TX.VAL.MRCH.OR.ZS","3.17180616740088","1.57728706624606","5.75868372943327","1.35256988277728","0.624442462087422","14.537037037037","4.46127946127946","6.83760683760684","5.65371024734982","2.32866715318782","1.51319431629452","2.66315027407178","2.47717014800042","4.46696124739702","11.9257221458047","6.84194764032045","7.54539214234761","6.36002337814144","5.56843877796488","4.55972137343436","4.53267693722254","3.51101394164192","4.78680814132534","5.875267988341","7.07132562613273","7.02870952640036","9.57488412050186","6.38514440014345","10.1408332125033","8.69037026750342","8.35328321424728","7.89019056274215","6.65254979599251","5.31998265200859","5.33788372076019","5.36827915063418","6.36452818226927","7.73001976633826","6.99810643810028","5.77016668950544","6.50053663033513","4.72734616294042","5.08102180704032","4.22056459338386","4.37967229124677","5.07947865258699","5.37046646107477","5.35411971728943","9.63902875024536","6.90911569893067","7.74785301504771","6.27123966864767","6.55824025308697","6.75327727924307","6.84937817617533","6.0459806432932","6.5546468313233","6.48659825149721","6.70734654350164","6.34890053413608","6.71317144912703","8.30377841712411","9.29423655798187","6.86823704465679","","",
"Tunisie","TUN","Exportations de minerais et de métaux (% des marchandises exportées)","TX.VAL.MMTL.ZS.UN","","","22.831812986899","22.0757305534976","24.0371136583881","30.5000395874388","26.2120513519719","22.9065376296317","20.9217719209838","17.3927394165938","18.9941338215948","16.593311092694","11.6474286080155","10.9235640348288","15.0219152040561","16.0096731804064","10.2014959823652","7.490986998725","5.66954048546067","3.70448744976798","3.61630503413825","2.6797460074411","2.9018159128786","2.77036339225276","2.67913666876401","2.50946776587386","2.52829478608376","2.14431597315308","","","1.64847717917162","1.06270642688407","1.29977293707457","1.44795640177375","1.34778034345683","1.72007982017968","1.59311248157018","1.24630124686457","1.24283989819942","1.36055161989261","1.54101349196287","1.39400822278712","1.38670442651623","1.33578364625531","1.06995980926129","1.1528723753659","1.24100072200247","1.36955082361609","1.71851769670089","1.24526974063459","1.56058678205267","1.65292293453506","1.69041089721155","1.49740188611581","1.59015720781767","1.39887400159344","1.62468650036307","1.82183831733188","1.83645151845132","1.75045612626091","1.83166986977073","2.02720053386233","1.77628583182134","1.42589803126179","","",
