"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Émirats arabes unis","ARE","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.3629976580796","95.3720246671662","95.3716089678421","95.3658536585366","95.3656892483991","96.1612360899848","95.8113804004215","94.7781690140845","95.6217057977959","95.9462371383936","96.1846585219307","96.4514036875753","96.3996073074953","96.2264914054601","96.3542362210733","96.6654584994563","96.8233285406183","97.1851550894478","97.1427861252998","97.3791687087213","97.5774090197873","97.7919444808699","97.8977989493702","97.9489976817128","97.7682440259127","97.8246704819324","97.8327791193785","97.6591760299626","98.418545149764","96.7794357692808","93.8394872915301","86.4503663151115","81.0380987918012","","","",
"Émirats arabes unis","ARE","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.530915446799213","2.04827845315729","0.17756275814151","","","",
"Émirats arabes unis","ARE","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.13","5.67","5.47","4.95","4.46","4.52","4.29","4.51","5.17","5.84","5.36","4.99","5.13","5.17","5.64","5.82","5.87","4.87","4.94","5.24","5.29","5.48","","","","",
"Émirats arabes unis","ARE","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","APD nette reçue (% des importations de biens et services)","DT.ODA.ODAT.MP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Aide publique au développement nette reçue ($ US courants)","DT.ODA.ODAT.CD","409999.996423721","540000.021457672","430000.007152557","389999.985694885","579999.983310699","19999.9995529652","1299999.95231628","1570000.05245209","1129999.99523163","870000.004768372","5289999.96185303","5610000.1335144","4679999.82833862","759999.990463257","589999.973773956","4050000.19073486","1039999.96185303","34860000.6103516","1690000.05722046","7030000.20980835","4079999.92370605","330000.013113022","4690000.05722046","4309999.94277954","3319999.9332428","4050000.19073486","34180000.3051758","114680000.305176","-11970000.2670288","-5929999.82833862","3539999.96185303","-7659999.84741211","-9729999.54223633","-10170000.0762939","-8029999.73297119","5409999.84741211","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Aide publique au développement nette et aide publique reçues ($ US courants)","DT.ODA.ALLD.CD","409999.996423721","540000.021457672","430000.007152557","389999.985694885","579999.983310699","19999.9995529652","1299999.95231628","1570000.05245209","1129999.99523163","870000.004768372","5289999.96185303","5610000.1335144","4679999.82833862","759999.990463257","589999.973773956","4050000.19073486","1039999.96185303","34860000.6103516","1690000.05722046","7030000.20980835","4079999.92370605","330000.013113022","4690000.05722046","4309999.94277954","3319999.9332428","4050000.19073486","34180000.3051758","114680000.305176","-11970000.2670288","-5929999.82833862","3539999.96185303","-7659999.84741211","-9729999.54223633","-10170000.0762939","-8029999.73297119","5409999.84741211","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Net official flows from UN agencies, UNWTO (current US$)","DT.NFL.UNWT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Flux publics nets des agences de l’ONU, UNPBF (dollars US courants)","DT.NFL.UNPB.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Net official flows from UN agencies, UNEP (current US$)","DT.NFL.UNEP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Net official flows from UN agencies, UNCTAD (current US$)","DT.NFL.UNCTAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Couverture des programmes de protection sociale dans le 3e quintile (% de la population)","per_sa_allsa.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Incidence des programmes de protection sociale dans le quintile le plus pauvre (% du total de ces prestations)","per_sa_allsa.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 3e quintile (% de la population)","per_lm_alllm.cov_q3_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Incidence des allocations chômage et des programmes actifs du marché du travail dans le quintile le plus pauvre (% du total de ces prestations)","per_lm_alllm.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Adéquation des programmes de protection sociale et d’emploi (% du niveau de vie total des ménages bénéficiaires)","per_allsp.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Taux de change officiel (unités de devises locales par $ US, moyenne pour la période)","PA.NUS.FCRF","","","","","","","4.7619000037619","4.7619000037619","4.7619000037619","4.7619000037619","4.7619000037619","4.74796288486442","4.38597784250488","3.99627131386443","3.95904515568157","3.961284999","3.953072499","3.903247499","3.87121083233334","3.81567583233333","3.707364999","3.670999999","3.670999999","3.670999999","3.67099999958333","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671","3.671125","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","3.6725","",
"Émirats arabes unis","ARE","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14550000000","-15454000000","-16250000000","-17120000000","-20844000000","-24701000000","-30101000000","-34111000000","-39000000000","-37400000000","-71200000000","-80900000000","-89900000000","-97049900000","-103700000000","-145600000000","-143600000000","-151300000000","-169330000000","-173978000000","-196900000000","-205800000000","-226200000000","-227900000000","-246300000000","",
"Émirats arabes unis","ARE","Taxes nettes sur les produits ($ US courants)","NY.TAX.NIND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Émirats arabes unis","ARE","Épargne brute (% du PIB)","NY.GNS.ICTR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.8347069654515","","",
"Émirats arabes unis","ARE","RNB par habitant en PPA (dollars internationaux constants de 2011)","NY.GNP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96813.7676346489","90382.1699910645","91789.7297868278","96615.7162207304","103611.815012614","112783.312649441","107303.104951864","104274.872746512","81442.0211188872","75573.9984658988","86006.3092228872","87539.4691590846","87939.7542113455","87083.1764767773","76232.2189777743","74467.4094120284","74458.6245436641","76713.5496909729","76289.8851030917","61227.6629196396","68460.7953829994","81656.4242049009","84671.3266804858","","",
"Émirats arabes unis","ARE","RNB par habitant (dollars US constants 2015)","NY.GNP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57295.6614659035","53489.3573598351","54322.3697662463","57178.4520333821","61318.835346161","66746.6483171226","63503.3892985486","61711.2416369391","48198.4596316516","44725.6866199798","50899.6653839835","51807.0096060259","52043.9035665084","51536.969593189","45115.2301791216","44070.7926584959","44065.5936578154","45400.0880280656","45149.3577507982","36235.336488822","40515.9994470352","48325.3461988581","50109.6051510115","","",
"Émirats arabes unis","ARE","RNB en PPA (dollars internationaux courants)","NY.GNP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178908985846.486","180223987084.062","189507574767.704","195086315028.08","211992049113.671","234657206320.455","250145969842.911","279263044998.381","289732384217.36","286077773274.654","340389724591.674","352998176877.076","352983167231.153","388202030815.07","439060989433.053","480101540907.367","546455140020.389","585445806394.111","603601328147.795","574489155589.17","584602603537.633","637264960494.154","659805215804.709","674103637193.408","706114832993.357","632139930618.066","628775165260.297","652689081013.474","726206605896.253","757509456341.461","624598701711.376","655522521833.118","756425776465.236","840129732787.415","895671046747.852","",
"Émirats arabes unis","ARE","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","198320472221","194809943900","203899492700","207662256000","220360366200","248246402700","274877110100","298797930700","293512170000","309894315400","401879000000","398012000000","406683000000","456461999999.999","545484999999.999","673917999999.999","833122999999.999","977946999999.999","1172550000000","940753000000","1129854000000","1355213000000","1443634000000","1506076000000","1562997000000","1409196000000","1409556000000","1491558000000","1623187000000","1601165010000","1304777000000","1548715999999.99","1878329000000","1973030000000","2087213000000","",
"Émirats arabes unis","ARE","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","738676803907.688","766047618645.505","828865828369.359","919324422487.987","1031499596714.81","1206805894335.74","1276236089225.84","1419312760640.47","1177758420717.88","1130162000000","1332108163689.81","1415164483447.11","1489038818433.17","1545834453038.39","1402800553915.55","1432505849696.94","1470869615851.3","1566794574740.47","1552698749447.63","1269333734285.81","1434298324524.91","1792132095127.82","1875315607900.25","","",
