"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Turkménistan","TKM","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.9106728145306","","","","","","","","",
"Turkménistan","TKM","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.5171080941356","","","","","","","","",
"Turkménistan","TKM","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","799006867.792346","929007299.238106","1168007399.72173","1169007159.57851","1256006716.57096","1376007009.14512","1513006832.36548","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Emprunteurs auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.BRWR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Prêts non productifs par rapport au total des prêts bruts (%)","FB.AST.NPER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356.175100242377","348.427130495508","341.29593345288","335.225948253998","329.516801721649","323.976821245501","318.55748103336","312.76643582055","306.58935814154","300.508468884754","294.582306401242","288.864925321735","283.375079894629","278.093533246626","272.968979649725","267.922897701508","262.861062119588","257.722881683002","252.500019768685","247.210436960723","241.884974311988","236.558230955252","231.264946834575","226.037964725207","220.910525576801","215.919291366717","211.102837282234","206.497878289416","202.160833115585","198.109345924722","194.323996607006","","","",
"Turkménistan","TKM","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","122.0917053","123.0612227","124.0307402","125.0002576","125.969775","126.9392925","127.9088099","130.9362871","133.9637644","136.9912416","143.5600206","143.5600206","143.5600206","143.6902112","143.8204019","143.9505925","144.0807831","144.2109737","144.3411643","144.471355","144.6015456","144.7317362","144.8619268","148.6666667","138.4853168","142.7516744","135.2138073","135.2138073","135.2138073","","","",
"Turkménistan","TKM","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.377720539015974","0.347762956462565","0.368162539679172","0.323662023865404","0.343974122954268","0.397669218494015","0.416238917473334","0.424277458716783","0.415755614041532","0.419857498298529","0.420680312583216","0.475511931216629","0.527691321553102","0.585519293783973","0.670982685605919","0.711268767971034","0.7760036676174","0.889272664184265","0.987090804821587","1.08679381834138","1.19765431295554","1.27435448929531","1.35214816857035","1.40318374746421","1.5997382806086","1.6496990336706","1.84442436040868","1.95877867107625","2.08022294743361","","","",
"Turkménistan","TKM","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Turkménistan","TKM","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","","10.5","","10.50752","","10.25739","","10.00727","","9.75714","","9.50701","","9.25688","","9.00675","","8.75663","","8.5065","","8.38201","","","",
"Turkménistan","TKM","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.39420551997106","8.58086736322431","8.76016002383334","8.91878152065201","9.07330666269444","9.22845955780648","9.3854552805737","9.55923222607622","9.75182899580789","9.94916051326793","10.1493094716234","10.3501904538974","10.5507054242121","10.7510842040304","10.9529185197795","11.1592066903581","11.3740961419786","11.6008597025089","11.8408188453599","12.0941778562765","12.3604494286383","12.6387781158896","12.9280594982231","13.2270125337816","13.5340178324431","13.8468729385228","14.1627987147022","14.4786329878918","14.7892494626859","15.0917008916222","15.3856808460835","15.6713510522844","","",
"Turkménistan","TKM","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.20810391831935","1.67851606350564","13.0111722884482","9.26391190463463","2.99353183300368","0.0106911851178726","13.1608488800983","0.860640401988566","15.5075640134709","31.6993638744855","37.7826482065537","59.5338643288609","78.2755118404875","89.1912118458331","109.905383011707","161.404821724488","142.727321323569","152.948094296253","146.928957074892","153.231410701876","151.077136900625","156.016464425082","191.211845833111","199.973272037205","219.965788207623","204.153525418293","203.36237771957","201.919067728658","205.992409258566","214.085636392794","216.763778264821","217.1700432993","216.469770674079","217.667183407281","",
"Turkménistan","TKM","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","1.7224","1.7725","1.8133","1.8678","1.9609","1.9678","2.0137","2.0951","2.1379","2.1739","2.1892","2.1708","2.1579","2.1943","2.2132","2.2177","2.2219","2.2453","2.1766","1.9166","1.8707","1.8481","1.9021","2.1141","2.044","1.9267","1.8709","2.1169","1.8868","2.1608","2.4637","2.5775","2.9844","3.335","3.5392","3.9267","4.8901","4.5407","4.7319","4.6193","4.7372","4.6969","4.7893","5.4477","5.6116","5.9856","5.6898","5.675","5.648","5.7242","5.8756","5.9257","5.9333","5.9202","5.9426","",
