"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Yémen, Rép. du","YEM","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3655214135128","11.3469270425232","11.0183995100715","10.8764526151969","10.749494986343","10.6065611487025","10.4831623504049","10.3811927455265","11.3942510545846","12.2562686777343","12.9058935480236","13.6801148440101","14.4457836081715","15.2012385198682","15.5535352122526","15.6432687072075","15.7329677661083","16.0119545096874","16.1858170234348","16.4775576845131","15.1085696924707","14.9521780445681","15.0780747562576","14.6220404708567","13.0474976680196","12.3722985254736","11.8899187539041","11.767329614252","11.7475349129235","11.8153606008797","11.9921363527875","11.9120428795392","11.6107648114997","11.3439704955129","11.1012559219784",
"Yémen, Rép. du","YEM","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.69887886386192","6.5786196022034","6.50088696052366","6.38128559333119","6.14980475845223","5.93022582715847","5.7212029820837","5.52063006558889","5.32173163354626","5.44280031780402","5.57636445590795","5.712163914819","5.85656913700839","6.00729642458428","6.15583228252231","6.32940046082902","6.5278482873115","6.75242714339301","7.0218612632678","7.28526705815077","7.80072916247029","8.33238335408359","8.86741462486032","9.41860901938596","9.94783206860164","10.545775512697","11.1014762670477","11.5574181548777","11.9347797630672","12.409571107872","12.1907722598245","12.4392637150037","12.6209839872081","12.7637058871625","12.8663171436636",
"Yémen, Rép. du","YEM","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.49","","","","97.67","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.3855170423726","44.1958958849023","44.0301600998525","43.8181498196868","43.5314676905576","43.2299234061804","43.0147838474595","42.9455416883938","42.6882021804465","42.3812845283479","42.2513879651037","42.1083800841767","41.9674854171372","41.8289954498753","41.6853968704709","41.6267369663244","41.6181031923617","41.5759822407333","41.6480117140611","41.5814916665313","41.8553555288121","42.145823842685","42.3445271975473","42.5288486679773","43.3313819649546","43.9335072313411","44.5528772190593","45.027139345149","45.3462580031923","45.9149186078608","45.1400931896088","45.2981754410567","45.4223570511076","45.5155998717321","45.5903738313045",
"Yémen, Rép. du","YEM","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.6","","","","","32.9","37.3","37.1","36.8","36.4","36.07","31.86","","","","31.37","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20","","","","","5.8","5.8","6.1","6.1","6","5.94","4.51","","","","4.46","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.5617863904986","67.2021980307036","66.8980797636632","66.5235045339885","65.8508255803242","65.1576933892936","64.5418809550334","64.057766644181","63.3845222943226","63.4929361209334","63.7032404030916","63.8855874662568","64.0533035154762","64.2099209497329","64.3686158440801","64.5525128601074","64.7641593801849","64.9511078668431","65.2485646714073","65.5032467532468","65.8726075805393","66.3759206319707","66.849627344135","67.2254195834122","67.1434747925002","67.0210093317634","66.8883288443508","66.7417292347639","66.5772213116356","66.7109838974624","65.8166170465453","66.2294289893624","65.8948261677214","65.5506855843501","65.1943294202782",
"Yémen, Rép. du","YEM","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.91","26.793","26.828","26.728","27.231","27.774","28.309","28.87","29.427","28.793","28.151","27.55","26.945","26.383","25.851","25.313","24.792","24.275","23.798","23.369","22.012","20.899","19.861","19.04","14.703","14.659","14.682","15.016","15.164","14.533","14.734","15.465","15.653","15.739","15.638",
"Yémen, Rép. du","YEM","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.992","14.014","14.041","14.051","14.654","15.287","15.937","16.612","17.304","16.109","14.97","13.903","12.89","11.944","11.058","10.219","9.431","8.689","8.002","7.371","5.997","4.887","3.962","3.227","2.6","2.561","2.537","2.57","2.575","2.425","2.556","2.494","2.479","2.451","2.39",
"Yémen, Rép. du","YEM","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","90.9382351253658","90.8144951398228","90.6591170195306","90.5142583857688","90.8136917372881","91.1651641932009","91.4137234498378","91.6279947435563","90.0571702798005","87.5877630995406","84.1741612230935","79.8404804883961","74.4259857709841","67.8538327441149","66.186218652908","64.2538489733516","62.3232304137481","60.2381495506182","57.843145061753","55.5069544652878","54.8587324362598","53.7797332542604","52.6901058758406","51.5345172359238","49.1636066911465","47.4073558389355","45.6487724474013","44.5323046697726","43.3241281870143","46.5903565807148","48.8072190497882","47.5752821337836","46.1652894272512","44.7920178665132","43.458530996221",
"Yémen, Rép. du","YEM","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","","","","","","7","","","","","","","","","8.4","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9","","","","","","","85.1","","","","","","","","","88","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.4","","","",
"Yémen, Rép. du","YEM","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.8","","","","","","","4.9","","","","","","","","","9.3","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.8","","","","","","","9.3","","","","","","","","","10.6","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.2","","","","","","","15.9","","","","","","","","","15.3","","","","","","","","","","","",
"Yémen, Rép. du","YEM","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43","44","44","45","46","47","48","49","49","50","51","52","53","54","55","56","56","57","58","59","60","61","61","62","","",
"Yémen, Rép. du","YEM","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.85","","","","","","","4.41","","","","","","","","","5.28","","","","","","","","","","","",
"Yémen, Rép. du","YEM","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56.2989006453259","62.9036531909865","65.8456491851767","92.3343768804595","101.057787797732","107.193258546677","118.921957608068","134.686101422881","135.206282125959","153.708467751322","139.520577797042","109.129774817687","113.335382151883","118.653778897657","147.875347878805","125.79508980959","127.814224931531","132.854332907572","138.033685822355","154.438585800839","154.604910581932","110.812965214833","113.41307193875","118.979890950697","","",
"Yémen, Rép. du","YEM","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.96538094","10.75155084","11.57656969","17.14980972","20.93350639","24.79156111","29.52952075","35.84831403","42.36967924","43.06066149","44.11460766","41.01883067","46.3177382","51.01321458","66.76267564","76.79365181","62.97159359","76.73987317","117.629881","60.99396535","51.34965288","33.92829454","38.75104319","33.02902825","","",
"Yémen, Rép. du","YEM","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.48521662","8.12738132","7.57236004","6.80722618","5.71684551","4.50115108","4.35058546","3.87601113","3.88588715","3.71630144","3.84780169","3.65991807","3.42734075","3.18082356","2.82031083","2.22872186","3.36463666","3.66834998","5.39210606","6.90042734","8.07404995","8.62390709","7.54577398","6.96322203","","",
"Yémen, Rép. du","YEM","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.72788384","0.67710602","0.63129209","0.58712036","0.84341606","0.79288033","1.56701653","1.49146698","1.56946024","1.65402893","1.44216958","2.04335113","2.27745098","3.19178434","4.41876634","4.50948125","6.03384282","6.15586436","12.27210185","12.42734532","8.27609664","11.0052615","9.12407203","10.06939293","","",
"Yémen, Rép. du","YEM","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.66606569","4.94514799","4.83237982","5.75758314","5.5144043","5.20585251","5.52930164","5.82077599","5.76191616","5.98619986","5.15932894","4.7695322","5.19593525","4.96083164","5.8377471","6.49017286","7.71249437","8.14723873","9.08948231","10.97374439","11.6478138","9.44125366","8.81763458","9.69559193","","",
"Yémen, Rép. du","YEM","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72","76","80","82","82","80","83","84","85","88","87","89","88","90","86","87","89","89","88","85","88","89","90","92","","",
"Yémen, Rép. du","YEM","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.1","","","","","17.4","16.5","","","","","","15.3","","13.8","","","","","","13.3","","16.4","","","","","","","","10","16.8","","","",
