"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Namibie","NAM","Population âgée de 55 à 59 ans, femmes (% de la population féminine)","SP.POP.5559.FE.5Y","3.21671983581411","3.19569223497249","3.15344527178542","3.0997047245598","3.05243638457625","3.0177271813869","2.99227854070669","2.97535026100049","2.96391197042689","2.95030750662125","2.93064463736362","2.90754667472015","2.88255586138923","2.85359787007306","2.81662687003557","2.7730312566662","2.72466600523444","2.66835782070227","2.62043466110621","2.58347290384892","2.55447061983536","2.54539426208726","2.54531187199755","2.54097208059666","2.52231392680724","2.48341821132287","2.42695666715584","2.35632373839188","2.27899616006177","2.19148634762019","2.12470093792086","2.08882660051149","2.07353735701714","2.08472417653523","2.11052157261036","2.13919953624309","2.17060657491465","2.20395811718467","2.23763594451283","2.27062706988649","2.30045195321442","2.31932189070721","2.32533045313516","2.33606115044417","2.36736291959982","2.40389039157325","2.43568838115081","2.47030072538294","2.5060608008956","2.53161019128218","2.5519781580059","2.56706079451341","2.57140764481845","2.58372451979405","2.61924603632746","2.6785473101565","2.74829288485013","2.82514950105467","2.90952867616672","2.96530597527826","2.9630413692212","2.93110822128502","2.89137267843521","2.85345737145903","2.8539508986667","",
"Namibie","NAM","Population âgée de 45 à 49 ans, femmes (% de la population féminine)","SP.POP.4549.FE.5Y","4.2818415814792","4.26672500630771","4.24793143053591","4.22077376524304","4.17996261470319","4.12818787841722","4.06243075402124","3.97852765830247","3.88968821063295","3.81483816096232","3.75648872951472","3.71652564819812","3.69809007536329","3.68593615588339","3.65547261285376","3.6004653423323","3.52554781983955","3.43354254075067","3.33330262391506","3.24364228185959","3.17531323568912","3.12084332884754","3.08694903251737","3.07419813547816","3.07553081917227","3.0875523722276","3.10918361426704","3.13947916322417","3.17708225316791","3.23048982770471","3.28095654643888","3.31706129272095","3.34401734190264","3.36216016351181","3.38993276109883","3.41833530591049","3.43614751994041","3.45601325819896","3.47667686047167","3.48369137485879","3.48623823973545","3.49745043141343","3.51438385902575","3.54683469993171","3.59545267067429","3.65469674834632","3.72415582497289","3.80383735197111","3.89186623500401","3.98243691936187","4.07014901483085","4.14704368047422","4.20102328602238","4.22494290385034","4.22898093784701","4.2291128972186","4.22297398341756","4.20929409713092","4.20295921056462","4.21184194453724","4.22592779204785","4.24626089663436","4.2829928642145","4.32744904222369","4.37492279842059","",
"Namibie","NAM","Population âgée de 35 à 39 ans, femmes (% de la population féminine)","SP.POP.3539.FE.5Y","5.33229222871916","5.28841393891584","5.27553579660434","5.2712699899029","5.2411023441148","5.1748691648392","5.0781804855599","4.95693353482682","4.82758899414789","4.71606255233772","4.63519805354038","4.58021219607591","4.5495630852074","4.53893407941471","4.5458820969557","4.56897556512923","4.59488701483091","4.62588944392898","4.62678332151021","4.63024975652792","4.64985147967325","4.63099487059466","4.62209803058432","4.62824570862912","4.6427824083007","4.65900520708205","4.66279422956817","4.6746422551968","4.70555953499576","4.83816445216964","4.95464431220315","4.98284219677336","5.01370580416776","5.05222723211076","5.10333992806538","5.17185575227652","5.25808704867885","5.35690066708747","5.46103867492062","5.56525816029549","5.66521681166102","5.76074527931848","5.85081166664365","5.92475622635267","5.97606584880359","6.00460859651359","6.010629200468","6.00103468595268","5.983268029228","5.96182368351426","5.94344031587053","5.93743547294891","5.94103309883764","5.94992239400088","5.95110298516549","5.95534240138959","5.97612930008977","6.00008311547886","6.05003654303287","6.14084531916177","6.22767929779567","6.29257508867222","6.36205455440563","6.44336637784464","6.55159613358365","",
"Namibie","NAM","Population âgée de 25 à 29 ans, femmes (% de la population féminine)","SP.POP.2529.FE.5Y","6.58063969249378","6.49645969933793","6.44909248595561","6.43617971932794","6.45381215156411","6.49181206333674","6.5474736226087","6.62714294412984","6.72225096188043","6.82529718650771","6.93005866129947","7.02323957956858","7.09027969758525","7.1192878144321","7.15194757950732","7.18168803150957","7.15544227578303","7.11169843307914","6.96653389961501","6.7915365379328","6.65744339637547","6.46129541864139","6.36327967999387","6.39638456717522","6.45688450204591","6.55659368655601","6.70461177225428","6.88861165273142","7.1235879412858","7.67132651707475","8.1426849380113","8.2942264009242","8.39696781870552","8.44905148773148","8.46180207220952","8.45275476437767","8.4254642676494","8.38177066314458","8.3253621608115","8.2673081807734","8.2231689627278","8.21079693656407","8.22687288312849","8.24493060760084","8.23339184700634","8.19927677608844","8.15488430127924","8.09025645156418","8.02942655935614","8.01662586129154","8.04967191604059","8.12569711757381","8.27625369304243","8.45978563010648","8.63273501277318","8.84438354325417","9.06825788714516","9.22045837021421","9.29251705310026","9.27050419215786","9.10697165800509","8.8553057589262","8.62184394323832","8.44912434848486","8.34222125754963","",
"Namibie","NAM","Population âgée de 15 à 64 ans, total","SP.POP.1564.TO","315657","320916","326761","333040","339981","347561","355548","364255","373500","383267","393619","404333","415499","426767","438286","450518","461392","471375","474163","477195","483747","484241","491804","508403","526217","546098","568762","593494","622228","683297","742619","769505","795157","821837","848784","875381","901870","927881","953716","979918","1006315","1032012","1056477","1079860","1103290","1129173","1156897","1184211","1210838","1236505","1260792","1284674","1313948","1349073","1385782","1423587","1461371","1498629","1536369","1575807","1617755","1661032","1705013","1752271","1798301","",
"Namibie","NAM","Population âgée de 15 à 64 ans, femmes","SP.POP.1564.FE.IN","165474","168392","171558","174940","178705","182694","186771","191209","195902","200850","206087","211503","217146","222840","228659","234840","240345","245405","246865","248446","252059","252906","257267","266133","275604","286107","298022","310997","325988","357026","386958","400492","413510","427364","441456","455323","469106","482612","496015","509664","523420","536691","549159","561006","572945","586177","600435","614625","628556","641985","654666","667144","681955","699269","717195","735491","753733","771724","789890","808803","828863","849588","870863","894432","917853","",
"Namibie","NAM","Population âgée de 10 à 14 ans, filles (% de la population féminine)","SP.POP.1014.FE.5Y","11.5013261042854","11.5660999843505","11.6310250259792","11.6985899184747","11.7152034037627","11.7074534541356","11.7161355204173","11.7112554040664","11.7019356159807","11.6923282569295","11.6835984025783","11.6821712718397","11.6905657655925","11.7149483567418","11.7498467253624","11.7865099105162","11.8521100258301","11.9441919168252","12.1305273114211","12.3444120262617","12.5426600938522","12.8201002476937","13.0474267450095","13.1889171674391","13.3145274013119","13.4084342936998","13.4532491954227","13.4342674906639","13.3224479247264","12.8389109876379","12.3154930055156","12.0146345767525","11.7284560337027","11.5061034479217","11.4011328178206","11.3939276829062","11.4609531094227","11.6183781253451","11.8351135773563","12.0825077356441","12.437238310378","12.839088460302","13.1296022697925","13.2950067127904","13.3260241055079","13.1182622156593","12.7087358073256","12.2843305490788","11.9309371265185","11.6599961989514","11.4536089235535","11.2741212824529","11.0610812451686","10.7860717246438","10.4888232096039","10.2416320209291","10.1009214812771","10.081208483527","10.1481873861693","10.2421252628837","10.3641007834573","10.5043016756089","10.6053853811072","10.6854584031312","10.7937725295575","",
"Namibie","NAM","Population âgée de 0 à 14 ans, total","SP.POP.0014.TO","249792","255678","262015","269001","276390","284190","292610","301552","311037","321092","331752","343035","354983","367551","380707","394415","408265","421973","434478","446122","457373","467227","476751","486636","496600","506911","517733","529136","541548","558950","579090","597673","616715","636428","656113","674441","690962","707184","723880","740304","755137","766763","774137","777141","777127","774414","770517","768254","768242","770909","776898","787303","804102","824558","845046","866819","891384","919178","949193","980038","1013448","1049874","1082840","1105007","1120535","",
"Namibie","NAM","Population âgée de 0 à 14 ans, femmes","SP.POP.0014.FE.IN","126462","129636","133022","136665","140382","144225","148371","152779","157463","162437","167716","173311","179249","185502","192055","198889","205801","212648","218896","224720","230357","235298","240075","245025","250005","255153","260545","266217","272387","281062","291099","300355","309961","320138","330432","340048","348744","357268","365996","374544","382221","388090","391557","392757","392494","390890","388692","387321","387103","388260","391096","396100","404079","413762","423595","434274","446482","460366","475483","491253","508518","527197","543953","555032","562511","",
"Namibie","NAM","Femmes mariées pour la première fois avant l age de 18 ans (% de femmes de 20 à 24 ans)","SP.M18.2024.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.4","","","","","","","","9.8","","","","","","","8.5","","","","","","6.9","","","","","","","","","","","","",
"Namibie","NAM","Survie jusqu’à 65 ans, hommes (% de cohorte)","SP.DYN.TO65.MA.ZS","38.875821","39.637762","40.605876","41.452085","42.457136","43.289989","42.781189","43.688376","44.460705","45.203257","45.907861","46.630599","47.310336","48.009074","48.514941","49.098185","49.633803","50.165285","50.682921","50.975243","39.329593","39.507395","39.972394","40.438068","41.312857","41.774046","41.982746","42.577321","42.175803","47.864574","49.887449","48.361841","46.649426","44.307394","43.134353","41.420131","39.924525","38.663989","36.384823","34.303926","32.384495","30.00003","29.746754","29.510699","29.500091","29.931232","30.363403","31.357081","31.951042","32.871672","33.872538","34.58891","36.312126","37.850749","39.803687","41.042102","42.425178","44.102635","45.990367","48.058294","48.546611","40.904388","49.459802","57.263676","","",
"Namibie","NAM","Espérance de vie à la naissance, total (années)","SP.DYN.LE00.IN","48.529","49.242","49.972","50.641","51.349","51.997","52.301","52.933","53.553","54.126","54.686","55.289","55.845","56.422","56.943","57.55","58.041","58.586","59.111","59.519","56.572","56.912","57.335","57.637","58.097","58.472","58.725","59.123","59.033","60.773","61.359","60.833","60.16","59.26","58.441","57.518","56.639","55.844","54.767","53.983","52.946","51.98","51.988","51.918","52.175","52.557","53.183","54.026","54.74","55.347","56.093","56.647","57.733","58.468","59.311","60.008","60.81","61.661","62.579","63.546","64.071","60.85","64.19","67.385","","",
"Namibie","NAM","Couverture des programmes de protection sociale dans le 2e quintile (% de la population)","per_sa_allsa.cov_q2_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5112565403055","","","","","","21.9811306033308","","","","","","48.3754106969109","","","","","","","","","","",
"Namibie","NAM","Adéquation des programmes de protection sociale (% du niveau de vie total des ménages bénéficiaires)","per_sa_allsa.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.0330293834988","","","","","","","","","","",
