"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Burundi","BDI","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.5","60.1","59.6","59.1","58.5","58","57.5","56.7","55.8","54.9","53.9","53","52.3","51.8","51.4","51","50.7","50.4","50.2","50","50.1","50.5","51.1","51.6","52","",
"Burundi","BDI","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.98","2.03","2.24","1.9","2.17","2.42","2.51","2.44","2.21","2.4","2.4","2.39","2.57","2.63","2.55","2.5","2.51","2.41","2.3","2.15","2.15","2.26","","","","",
"Burundi","BDI","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.8","1.9","1.9","2","2","2","2","2","2","2","1.9","1.9","1.8","1.8","1.8","1.7","1.7","1.7","1.7","1.7","1.8","1.8","1.9","2","2.2","",
"Burundi","BDI","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","33.1","","","","","","","","","","","","","16","","","","","23","","","","","42.5","","28.8","","","","","35","","","","","","","","",
"Burundi","BDI","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","334","","","","","","","","","",
"Burundi","BDI","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","","","","","","","","","","","","","38.8","","","","","","","","","","26.2","","25.8","","","","28.2","","27.8","25.1","25.9","","25.9","25.5","25.6","",
"Burundi","BDI","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.4","","","","","","","","","","","","","59.21788","","","","","44.7","","","","","69.3","69.28408","","","","","","82.32613","","71.9","","","","","","",
"Burundi","BDI","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40","","","","","38","","","","","54.7","","54.1","","","","","58.5","","","","","","","","",
"Burundi","BDI","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.2962291392365","0.712886288607581","0.134913249998287","6.35590986384521","8.01540472480004","1.56258092606576","8.76658134949651","1.49628974689756","","14.3550609654639","3.6199159771966","2.22284561496363","","","","",
"Burundi","BDI","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.31743665752783","-2.13511216786947","-2.69392738669362","4.31231588519761","3.92933524106908","-5.0285504401214","2.93834258036398","-0.876032124905167","","10.4079348305166","2.05204368936224","1.63848967063776","","","","",
"Burundi","BDI","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","2.66922331216189","2.59407239549168","2.54206847006162","3.52349208384078","3.79538365564566","3.07276332391997","3.96532809770659","4.85587853749599","5.05339099993517","5.3307110215109","9.19766821751044","2.93188790053299","3.84609417824158","3.22049100819429","6.19315626462346","7.41515405816425","6.88888244575079","9.77501370189717","8.26066454655116","7.02716127878559","3.97110966311532","3.57335850307297","4.45477802639922","4.34157820949329","5.95634492379774","7.00542595746366","8.61454110316797","10.7484733220701","10.7210108331389","14.0311980046343","14.7361167419938","12.2656637135311","14.233409350057","11.8717036172695","13.5352073963018","15.3902064119455","17.0800144450383","16.3028323434215","20.3102627332747","20.1327261579025","17.3507477479317","14.5436683318932","15.8308802198641","14.7745242569166","13.6629151516452","14.6793826690786","18.3619180287296","21.5599867211629","20.2564835755971","19.3896785284403","19.2931031434152","18.0993066345064","17.3430079433227","14.8751095645513","16.5086011287819","18.5772261218263","19.4037543177132","28.3775482102837","34.9352492275533","37.3761834505836","","",
"Burundi","BDI","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Burundi","BDI","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","3.50746268656716","-1.15356885364095","19.4091903719912","3.1274815222039","3.98625836640408","26.9993164730007","22.5421600287047","-1.99106946782812","16.9915602360146","17.9839121552605","-3.84989989719171","51.6756239624075","26.950875630751","28.9594281004682","8.06581377692665","3.40264452064131","30.2468259441042","-5.09813997306114","29.8274688040955","2.95169607198827","21.8507356416379","0.134496619953858","1.69278366073899","15.7066534751422","18.9109922574081","9.98691278304702","18.0019678926224","5.66594917738053","5.95227483653791","33.0436633031291","-7.97072608242821","18.7420552399545","8.437903680116","-0.845966591382441","47.5856785347392","15.5448564631789","16.4118746856755","30.1856007055163","24.9985706014912","10.2271219694904","24.7314305878371","22.6615055209248","4.95448646227501","33.63700236915","17.0835643101644","24.9758564358511","6.99889250832732","16.0691825327873","12.4817056704414","12.1956672255391","-0.0640779326403089","7.29602848930747","26.3171279834636","19.8701858450167","22.5511384369432","24.1067693908159","20.3412407497567","37.1604738485934","15.4521102216248","","",
"Burundi","BDI","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","0","1.44196106705119","13.2530999270605","3.58560869830798","-5.74542439139963","18.8425609478241","10.4099390025117","0.622209208696289","7.73022630517589","38.3841930541369","-41.3613981927385","14.5051914797828","1.84587414663105","26.5126052876157","20.6325284139197","5.03528474210157","28.6263335091064","-7.72584651079501","-3.76976150823277","-15.0441079824074","1.63762360436781","5.80551889501204","-0.21279271574817","14.7504328468959","14.237220020436","15.5324411974084","19.8557750456832","3.90823893778343","20.4242411531222","6.09766960790621","-7.05586966225264","13.7432981086166","5.52808805183444","21.1439853972669","25.1983772087421","39.7497141704938","10.7152053326888","29.772660764506","9.18330738162215","1.86439184303946","0.397458302829931","11.2783166088632","2.73340978292059","12.275092698046","12.3269952462275","24.5251992966033","21.0442233440177","9.55013897607251","6.7440316798113","6.91136386484585","-0.706799288295959","3.72598022379291","0.620721828574432","8.5480091568402","9.71976204984687","11.1692901085909","33.8524760163974","31.7111098561089","23.4576708584924","","",
"Burundi","BDI","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.6433386996588","4.74575617171708","1.80627812846497","-0.748951737622042","12.9323024442239","2.11134165306601","16.2082194389893","9.60844973322694","24.7361333672328","20.8946403915466","12.2717792725754","8.26738977263906","7.84939388829254","-4.19408766807812","3.83973860698856","2.78784009930741","9.47569040586446","9.79620287171589","11.415887808465","33.5637510072802","31.5976976396022","23.2549054187135","","",
"Burundi","BDI","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","130.073582600596","269.009440727216","277.494675952991","152.2430669888","159.183529949132","219.800314595377","203.096052003205","111.622275073422","71.0225098227237","63.1512834199887","38.1526493420332","16.4258292142156","10.8892101486883","7.19550398356064","7.71351180743631","13.2890720891258","8.97480073503535","9.54790976231695","11.9848577225488","12.312709193171","15.3064331878287","17.5252726204287","15.9257268054637","18.7424669174155","18.5987528228301","12.9083314328542","11.0424585019575","6.28267406999066","4.59218180576941","3.34380433612905","1.64372008118075","4.7967059078288","4.996247180723","4.87311300946989","7.80928543072218","9.55888287372586","12.5648814275369","19.1713523432241","53.2106344179645","53.4860844226939","48.829649362685","46.5047086848844","48.4120333544704","45.8871870992098","21.714044893905","15.7621319838246","16.0090401663259","11.4735962192907","17.7149761871124","13.5804904150005","27.2715327193222","16.7414939069208","8.74039311681113","","",
"Burundi","BDI","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5318206512124","15.980314768602","18.0522923175706","18.6703600216248","19.0821184884321","21.5087799475313","28.781833491429","32.6718948333423","34.4751762847887","27.2986075416612","31.4331394005944","32.074790593348","","","47.1908614474902","29.4924182913716","12.1634433810487","","","","","",
"Burundi","BDI","Guichets automatiques bancaires (GAB) (par 100 000 adultes)","FB.ATM.TOTL.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0520370420480115","0.0497705081867509","0.0478276101619323","0.0459906395251374","0.0659505028286171","0.270542837961073","0.496947944504034","0.675075015300093","0.936489527799504","1.47325067851379","1.43365445423164","1.38436196684541","1.41456573094016","1.66315033250147","1.54203871114083","1.63985634221604","1.4898087100975","1.45382862802192","1.68816670961","","","",
