"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Moldova","MDA","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.0002243513663","83.3234923417837","83.6512440151413","83.9834832387718","84.3204163424305","84.6970913966841","85.1105293092425","85.5244670482591","85.9389111690626","86.3538510383459","86.7693011719513","87.1852515314288","87.601707230864","88.0186693421827","88.436133359262","88.8523471149568","89.2722054309819","89.6950297524802","90.1205722454001","90.5483180309042","90.9779971950064","91.4092054171204","91.8415594867587","92.2745583834246","92.7079162757946","",
"Moldova","MDA","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","21.4","20.9","20.5","20","19.5","19","18.6","18.3","18.4","18.8","19.5","20.6","21.6","22.4","23","23.1","22.7","21.7","20.2","18.6","17.1","15.7","14.6","13.8","13.3","13","12.8","12.6","12.5","12.3","12.1","11.8","11.7","11.5","11.3","11.2","11.1","11","10.9","10.9","10.8","10.8","","",
"Moldova","MDA","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","","","","","69.9","67.9","66.1","64.3","62.6","60.9","59.1","57.6","56.1","54.6","52.8","51","48.9","46.7","44.5","42.3","40.5","38.8","37.7","37.3","37.7","38.8","40.2","41.7","42.7","42.8","42","40.2","37.8","34.8","31.7","28.7","26.1","24","22.3","21.2","20.3","19.7","19.2","18.8","18.5","18.1","17.8","17.5","17.2","17","16.8","16.7","16.6","16.5","16.4","16.3","16.3","","",
"Moldova","MDA","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.9725825827016","27.8359486243977","28.4432684834197","28.895916331944","29.2438505028753","29.5455096263041","29.8576490504966","30.1033860035949","30.278936625954","30.4343874511158","30.6221714820928","30.8469525071282","31.1083653832742","31.3643217815806","31.595692556082","31.8148322596197","32.0231215872304","32.2191458662055","32.396506148763","32.5612115183659","32.7149213638796","32.9551678770374","33.3111827811762","33.6856961928155","34.0020330991796","34.4011970501829","34.9354326593138","35.4928914564201","36.0306683630691","36.5401001104036","37.0594710204513","37.6095971505467","38.1625426948906","38.6797547123866","39.150044899828","",
"Moldova","MDA","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.1","3.1","3","3","2.9","2.8","2.7","2.6","2.5","2.4","2.3","2.1","2","1.9","1.8","1.7","1.7","1.6","1.5","1.5","1.4","1.4","1.3","1.3","1.3","1.2","1.2","1.2","1.1","1.1","1.1","1","1","0.9","","",
"Moldova","MDA","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.80407552088097","","","","","","","","","","8.00622148250186","","","","","6.47492173094629","","","","6.04526188221804","","","","","","",
"Moldova","MDA","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","325","326","362","319","313","306","296","287","282","278","273","268","263","256","246","232","217","202","187","173","161","149","138","128","117","109","102","98","96","96","97","98","103","107","","",
"Moldova","MDA","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.77","16.77","18.09","19.34","20.59","20.9","20.55","19.84","18.83","18.34","18.48","19.41","20.13","19.83","19.12","18.41","18.25","18.42","18.49","18.49","18.09","","","","","",
"Moldova","MDA","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.1","","","","","","","","","","","","","","","","","","","","",
"Moldova","MDA","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","55.625","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","55","57.5","57.5","57.5","57.5","57.5","57.5","60.625","60.625","63.75","63.75","63.75","63.75","70","70","70","76.25","78.75","78.75","78.75","78.75","81.875","81.875","81.875","81.875","81.875","81.875","84.375","87.5","87.5","87.5","87.5","87.5","90.625","","",
"Moldova","MDA","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.89663982391357","","","4.6625599861145","4.48639011383057","4.84684991836548","5.4979100227356","5.42489004135132","6.77103996276855","7.16270017623901","7.49899005889893","8.29337024688721","8.23727035522461","9.5097599029541","7.5922999382019","7.13638019561768","6.98338985443115","5.90975516494477","6.33806991577148","5.76665405944246","5.67208003997803","5.71016979217529","5.53887987136841","6.22576999664307","6.6012601852417","5.82405996322632","6.11053991317749","6.62547016143799","","",
"Moldova","MDA","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.52945","37.32309","38.13276","37.2975","36.36441","34.87324","","35.74184","","34.76254","35.32724","35.99677","","","","","","","",
"Moldova","MDA","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.0167770385742","90.5055084228516","86.6030426025391","93.6102981567383","91.7605972290039","93.1286010742188","93.3554077148438","91.6930923461914","89.3846664428711","92.4556427001953","91.2899017333984","87.6871109008789","88.3525390625","91.0915222167969","89.5993576049805","90.4945220947266","91.747428894043","91.2381591796875","","",
"Moldova","MDA","Enseignement tertiaire, nombre d’enseignants (% de femmes)","SE.TER.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.7150115966797","36.6380310058594","44.5654602050781","","49.8736991882324","49.3427391052246","51.7336311340332","52.2900810241699","53.7728004455566","54.9434509277344","54.2077598571777","54.8639106750488","57.8529815673828","56.3204689025879","56.2873497009277","57.0135746606335","56.1538461538462","55.9766763848396","56.2755240947454","57.2100313479624","57.1989133715665","56.0436184917831","56.6510903426791","57.3263558515699","57.4267430111149","57.4674181049665","57.085390382154","58.2064611956925","59.4625500285878","60.0814269096549","",
"Moldova","MDA","Ratio élèves/enseignant, supérieur","SE.TER.ENRL.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.70641","9.91409","10.63751","","14.54841","14.38273","14.14763","14.68525","15.78745","15.96554","16.69655","17.54547","17.32194","19.04775","17.55612","16.82844","16.26583","16.53644","16.67084","16.57524","16.50996","15.7664","14.94813","13.84031","","","","","","","",
"Moldova","MDA","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.311698658072276","0.495464658767768","0.569999992847443","0.689999997615814","0.980000019073486","1.16799114165305","1.00329771076193","1.11000001430511","1.5","1.54999995231628","1.46000003814697","1.5","2.39011338959924","","",
"Moldova","MDA","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0799999982118607","0.0900000035762787","0.150000005960465","0.237092755890389","","0.109999999403954","0.170000001788139","0.129999995231628","0.150000005960465","0.140000000596046","","0.244526262175751","",
"Moldova","MDA","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.233607008529","11.7279853007988","12.3014166881613","13.2567661817436","13.8015715346252","13.7299285212403","16.1657465513544","15.5600004196167","16.3700008392334","17.2099990844727","18.1299991607666","18.8799991607666","20.0499992370606","20.3199996948242","21.8299999237061","21.2299995422363","20.4710702130856","20.4910769408958","21.8099994659424","22.2000007629394","22.1599998474121","22.0900001525879","22.2199993133545","23.1295884254006","24.8222424638386","",
"Moldova","MDA","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","68.0038909912109","","","","68.9617233276367","69.1919937133789","69.0476837158203","70.0248107910156","69.8195419311523","72.7822570800781","72.2090530395508","72.8009796142578","","72.2191925048828","72.8072967529297","73.6258010864258","74.5264587402344","75.0032272338867","75.589599609375","75.3169479370117","75.5386581420898","75.6617126464844","76.1682434082031","76.7525482177734","77.2976137185359","76.6631323323186","76.9695066638755","77.2271755950188","77.7934612596803","77.9718039090035","78.9015813650961","78.849592255026","78.2712928253858","79.6712604734215","80.1768503789651","80.9076532323765","81.1305811305811","81.5708444803392","82.1384361460697","",
"Moldova","MDA","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","",
"Moldova","MDA","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","",
"Moldova","MDA","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.04792","","","","","99.84972","98.05275","98.27963","98.35642","98.4277","98.76293","98.63859","98.93325","98.38398","98.15463","98.2471","98.12576","98.42495","97.84004","98.29446","97.94245","98.22016","98.43494","98.26174","","","","","","","","",
"Moldova","MDA","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.18935","76.8489","77.64558","78.46796","79.05276","80.40966","79.71016","79.30047","81.84019","78.66838","77.95972","77.13215","77.50429","76.69038","76.56104","76.20263","76.62379","77.9212","78.29615","","","","","","","",
"Moldova","MDA","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.0274736504044","88.667058859956","88.9615898046282","88.9174917032512","105.129838400056","105.821275331092","106.359346502359","94.1081275473507","95.4169685647691","95.0363793316069","95.901275750102","96.2182041066503","97.3920322268435","96.9969097488181","99.3201300620751","",
