"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Malaisie","MYS","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","5056000000","5421000000","5949000000","7551000000","8045000000","8645000000","9243000000","9524000000","9836000000","10074000000","11328000000","12769000000","14412000000","17668000000","22804000000","22231000000","25151000000","29912000000","35778000000","42304000000","51974000000","61176000000","68053000000","73939000000","78032000000","73494000000","67230000000","69839000000","82942000000","98851000000","116648000000","140069000000","148638000000","172366000000","198595000000","231227000000","250218000000","279220000000","220943000000","225417000000","287926000000","291089000000","317091000000","336306000000","377472000000","424298000000","466722000000","533130000000","598014000000","568328000000","690697000000","769748000000","866764000000","931655000000","1003823000000","1088349184000","1166569292000","1278055316000","1350653802000","1398874412000","1328165817000","1436727920000","1665822550000","1737114150000","1829501335000","",
"Malaisie","MYS","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","31545132660","33612369906","35297803639","36869726703","39452911855","41798762019","43906008893","44324049363","44911240861","47516968274","49904366954","53174904207","57112689856","61637960693","67890164644","68501870389","72818432037","80153192720","87659756999","95449244886","109867433520","117385075540","122697533160","127007515970","131768060320","131870118420","121885667930","124225257400","137543700410","152847396420","169057451580","185282077900","194012820000","207025079200","225793868700","249463788700","263506361400","275558814100","248071445100","262096998200","288889402600","304538768600","321383259200","347806785500","380372800700","412871028500","439207919900","482893593600","523131436400","530768246600","561900989400","608972598300","655917985600","701442254000","746497699500","789120558000","827899883000","883151400000","946083302000","1008373359000","982468545000","1007312374000","1111312303000","1160204851000","1218562957000","",
"Malaisie","MYS","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","1424595422.73995","1513122219.24592","1614062367.29147","1989076250.64517","2126276451.87213","2280463344.67957","2450330260.48438","2588837130.29446","2667890579.57285","2792677429.26023","3023957768.47139","3302798582.0343","4025811156.08273","5419652687.11144","6768403206.05949","7082778147.9014","7481974759.74543","9019686074.2954","11085291199.3824","13197059826.1229","16425779428.6602","17802419573.5908","19138114714.7888","20451480883.1449","21903942667.0114","20993201081.5765","18836758679.8386","20289819410.5661","22373751471.5805","24887756465.678","28878598826.1934","32370162932.7902","37441787411.1595","40749855774.5538","44985901539.3995","53484848484.8485","57624612449.3203","56116118958.0524","37043416225.0306","41605263157.8947","50571052631.5789","53964736842.1053","58458157894.7368","63415789473.6842","70580526315.7895","79891378397.9898","90298532486.3004","109780196412.057","129741506844.018","125176514248.959","154789982387.933","182461585821.975","199650285013.505","211829665661.56","222270430143.666","202053967564.667","202903792911.346","215667790814.942","248982462027.246","260827412872.03","249630843429.328","264057014243.243","282311373400.505","289698544036.637","307070999478.196","",
"Malaisie","MYS","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","3.62421611740078","2.17674726814063","0.59365626416519","2.57997381874837","2.7126757115374","1.25417703286908","-1.36795713530219","-0.723676093874204","4.07705437822501","1.03680737190545","3.65969792222553","2.77551456608445","6.18543873994322","6.41758502659032","-2.93542074557679","3.20454752218109","7.52654437927671","7.7272712685575","8.16496937918592","9.57537434170663","1.81568605419005","0.0520604815743297","-0.0877817710451296","3.03860827351829","-2.90188870401559","-12.9111270638585","-1.17779625515948","8.30141517767242","9.92929740130333","8.63621094990698","6.01768399613609","1.91928550234405","3.56901331934523","6.64188476822729","8.85547071749819","4.20242521463379","1.74744943599272","-12.4136530426858","0.435429634720165","10.4089693810783","0.580671369144682","1.39003578447074","5.58526809539647","7.33879601704494","6.6628427021447","4.26221451600541","8.06923032555477","6.46502855328413","-1.42939366394694","4.88174509481259","5.00914818972915","6.51623271763685","5.43114904686894","5.15766357671798","4.19588354885082","3.99690024406554","5.03824612583897","6.15793866308624","5.98213434649794","-5.217304249904","0.621920002205229","10.0871400964482","3.33405932486737","3.82810945504576","",
"Malaisie","MYS","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","7139194390.00547","7591568218.77079","7961775787.13474","8221198239.45447","8655107882.12708","9119482849.03267","9466610177.61134","9560777780.48053","9709414765.96815","10336275346.9856","10686172202.5434","11343499422.6083","11941740563.4217","12987737930.9762","14156523627.2287","14073435418.1571","14876628840.0392","16385156283.6865","18080172961.7303","20031841863.795","22567903628.3246","23713610253.146","24493721916.1008","25273836266.8077","26904227751.9822","26996549442.913","24294308660.0568","24794689057.0053","27710665815.8994","31402290332.5418","35135172303.4269","38313294835.4293","40096268026.5288","42603476307.9908","46603579009.4672","52036284833.6216","55608580118.1618","58005345597.7656","52068024173.1264","53557114900.1894","60534767279.1202","62367413187.6787","64782344384.6029","70038439644.255","76936579418.6344","83944965195.184","89493927733.5979","98840523734.0014","107458768186.56","108053961445.082","115468538499.867","123394703077.255","133692494342.585","143383794239.602","153386812014.05","162616927333.648","172131945664.236","184023278233.176","198708220778.217","213984276252.889","205543058317.334","209218803818.416","233098329942.384","243860786881.25","256305465582.587","",
"Malaisie","MYS","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","12.3934538015684","13.6379251116455","13.9546270605517","15.4867256637168","16.8315622328081","16.9613259668508","18.0816793099865","17.4554394591272","17.106424717999","16.2774113032626","18.2771155634458","16.7502894635276","19.2545710267229","15.6705656144849","15.3819231778808","17.5711982804944","15.3142246750935","16.6604823747681","16.0745394076968","13.9475271411339","16.5284760261124","18.0948744207037","18.3213789357657","15.6365339844415","14.7592708988058","15.2884987737189","16.9385702712518","14.8732811247456","14.2340586770597","14.0621287999012","13.7939721702035","13.6940883928836","13.0101803798728","12.631102128994","12.2648507886484","12.37318685863","11.1054183153879","10.7670469667666","9.76899693902409","10.9866872365044","10.1652352266127","12.0392876490092","12.95780675499","12.9680086157285","12.579949709734","11.4736063637601","11.1676921633288","11.5668680674542","11.5047879794636","13.0484795688336","12.581169028796","13.2706614765507","13.842133658412","13.7154015161779","13.3287480692634","13.0865607985559","12.5648977951943","12.1925918694431","11.9694462955517","11.653100184343","12.9622736088155","12.6368812579757","11.6132678517006","11.9697728310015","11.9648833623958","",
"Malaisie","MYS","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","727000000","794000000","855000000","1190000000","1378000000","1535000000","1740000000","1704000000","1744000000","1826000000","2162000000","2170000000","2738000000","2934000000","3516000000","3924000000","4301000000","5388000000","6090000000","6475000000","8811000000","10425000000","11469000000","11015000000","11741000000","11844000000","12127000000","12060000000","13148000000","14798000000","16426000000","18504000000","19604000000","21750000000","23973000000","27527000000","28178000000","30341000000","27670000000","33044000000","36229000000","42448000000","49656000000","54306000000","59635000000","62368000000","66647000000","76959000000","88581000000","93017000000","103346000000","120993000000","134442000000","139707000000","147475000000","154021124000","157023238000","167320137000","173288812000","176280846000","183868673000","195707480000","208445748000","218330873000","231196423000","",
"Malaisie","MYS","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","2.6764405046028","2.23290965304019","2.18704096621511","2.42061426340448","3.16355197263955","4.01104972375691","4.72825522186428","4.49702929727515","4.45316331535066","3.9222677839187","5.16527178966946","5.37244307217291","4.9789029535865","3.87224269614912","4.18234316213142","4.72416263657532","3.98077265444187","4.85466914038343","3.7111334002006","3.67051525073238","4.23013431379905","5.78515265651849","5.36761533421755","4.42337175628868","3.75235700817096","3.4516587065961","3.22373383244406","4.14749953752235","2.42611237414745","2.62370169053434","2.55540346486845","3.19928362097037","2.98642173584104","2.87524536278848","2.84711528130931","2.7513451070467","2.40056437500985","2.08555865079224","1.60533534809333","2.10148156029312","1.63467554804841","2.0849228116252","2.21913139689937","2.61480673115727","2.26306196840826","2.17392904054248","2.00759740140051","1.95850253260823","1.82484376549945","1.87148694418887","1.49021010582112","1.55285313376988","1.41333070740643","1.49929579850642","1.45511301633341","1.50389842704146","1.3843347942822","1.10033460723613","0.960104126677078","0.893413280938052","0.999653920235799","0.982646998395369","0.902025405170821","0.981466758859051","0.987556748730683","",
"Malaisie","MYS","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","110000","","","","115000","130000","128000","128000","115000","115000","140300","140300","131600","130100","125100","116100","120600","120100","124100","130000","135000","134000","134000","134000","133600","133600","133600","133600","133600","133600","133600","133600","136000","136000","136000","136000","","","","","",
"Malaisie","MYS","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48","","","3.44","","3.49","","3.590425","","3.426307","","3.22","","","","3.6","","","",
"Malaisie","MYS","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.36","","","3.11","","3.28","","3.36772","","3.167154","","2.9","","","","3.3","","","",
"Malaisie","MYS","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6364","65.4068","72.9667","80.0322","81.9161","83.5169","85.8538","91.2531","97.1502","98.829","98.153","","",
"Malaisie","MYS","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0170021","0.0800831","0.447341","0.999732","1.86987","2.84277","3.8343","4.82153","5.52395","7.32069","8.59576","9.847","9.73943","9.97194","9.80956","8.55246","8.30705","8.1918","8.86497","9.91102","10.8922","12.1754","13.0287","","",
"Malaisie","MYS","Abonnements à la téléphonie mobile (pour 100 habitants)","IT.CEL.SETS.P2","0","","","","","0","","","","","0","","","","","0","0","0","0","0","0","0","0","0","0","","0.069523625","0.108594076","0.165220178","0.231602049","0.494489541","0.721522185","1.082615433","1.784885174","2.918621003","4.991168447","7.34842792","9.412128789","10.08686533","13.36691902","22.2997","31.3901","37.5605","45.0737","57.8498","75.65","73.6762","86.4755","100.518","107.18","118.157","125.716","139.315","142.522","146.366","141.211","136.725","130.854","128.873","133.373","129.018","137.685","138.208","142.732","","",
