"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Croatie","HRV","Subventions et autres transferts (% des dépenses)","GC.XPN.TRFT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.8230176466509","33.2411095195593","34.8357019558491","31.3181817227576","38.9929355560073","43.589623689225","45.003124760161","43.3528369852927","42.518414070762","41.3500282765446","43.1931429586535","45.3087443718474","43.1919775778701","42.2546285307382","42.5193088621706","43.6766996598236","41.8192356639744","40.2509887349285","40.9616296916423","40.5283600190105","39.2816326530612","41.1244360338962","40.3260372535301","39.074683396989","40.4942965779468","40.55148254198","40.5881656256276","40.8077736713393","40.4450441493265","43.5458950769015","41.0541757296778","40.5643414973538","59.3916628728999","","",
"Croatie","HRV","Autres dépenses (% des dépenses)","GC.XPN.OTHR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.186428041003915","0.528006648343924","0.427481408615176","0.623306158793986","5.58040252083757","5.3798763166201","5.22218689354984","4.89083925408482","4.70695189150077","4.667397144069","4.90829151307901","4.78370150479028","4.85261602102472","4.95586431432471","5.21353238242767","5.37829327749876","5.30275993599032","5.33689181061553","5.84573067671271","6.13226984491169","6.08866604344964","6.52109189387171","6.56927009635673","6.33123193220411","6.2305223004326","6.25694121749892","6.09576057817577","5.91879131013168","5.66356812726369","5.47792387105836","5.50830427268282","5.43215788115917","11.3244170097839","","",
"Croatie","HRV","Paiements d’intérêt (unités de devises locales courantes)","GC.XPN.INTP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79633.685","8532749.353","50681531.62","150907160.4","","","","","","","","483600000","536600000","625600000","676600000","708600000","766700000","866200000","983700000","1076000000","1320300000","1456700000","1505400000","1683200000","1736200000","1677100000","1537900000","1371300000","1351700000","1138100000","1013100000","993300000","1260700000","","",
"Croatie","HRV","Rémunération des employées (unités de devises locales courantes)","GC.XPN.COMP.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4847036.963","21129471.1","379568650.9","1129516225","1931700000","1875900000","2006700000","2172100000","2213800000","2076300000","2058800000","1865116494","1929814556","2043325478","2158692157","2333866804","2723660928","2841455992","2997051294","2915857869","2951585144","2918122146","2794859973","2715418431","2741985295","2830939643","2940689631","3150243319","3295899740","3460258093","3607454028","3800911094","4386786000","","",
"Croatie","HRV","Revenus fiscaux (% du PIB)","GC.TAX.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.495710897519","19.2137006950181","20.9797310269437","26.1624426746234","23.490744304433","23.1204865642999","22.2841315073274","24.2414820697298","23.3889108662375","22.7851981653961","21.8785131056257","22.222094450956","21.6704960225351","20.882954566487","20.885012919611","21.4560642659971","21.4885936264409","21.2698893537811","20.2770052051942","20.2809334043279","19.6485230269156","20.129351556673","20.5989831959733","20.3827802988866","21.416296612874","21.9038573475427","22.0179569319202","21.7869363974923","21.973327179732","20.8751842032435","21.0722052505456","21.6758671975929","21.1834528152976","","",
"Croatie","HRV","Taxes sur le commerce international (% des revenus)","GC.TAX.INTT.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.44093406426008","10.7385449428861","8.71221805497412","9.54535698729818","6.3885874235765","6.52896697153837","6.32077388894591","5.32501263657218","6.08221827975376","5.23967088291587","4.1609758000039","2.51057588532106","1.99524315529064","1.68452043755436","1.551654237136","1.49153501666112","1.35012766168414","1.44401389707692","1.44283314174551","1.41410633528139","1.50495583401808","1.49721575637547","0.858098615949653","0.000189110873875248","9.20852709609098E-05","0.000201473479011364","4.68023588388855E-05","","","0.000306611242077115","","","","","",
"Croatie","HRV","Taxes sur les biens et services (% de valeur ajoutée sur les industries et services)","GC.TAX.GSRV.VA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.628091855238","19.7433375292422","18.7255003592737","21.7164244854087","20.9392397826252","22.025147007224","21.8680200993347","22.9480474609297","22.1931709396297","21.4836861240412","21.1577687629413","21.4059728760783","20.7752106888744","20.7551073988682","19.4850385285626","20.1815702420971","19.4873151725967","20.8923780598482","21.8939381893214","22.1329488538859","23.0234129170721","23.2634174461715","23.4965354332482","24.12872755027","24.3276598133727","22.7953693740714","23.4885547652416","22.5716971616291","22.0933728598674","","",
"Croatie","HRV","Taxes sur les exportations (unités de devises locales courantes)","GC.TAX.EXPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Cotisations sociales (unités de devises locales courantes)","GC.REV.SOCL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9958192.315","42639856.66","631342491.2","1540244210","2415216000","2695224000","2972242000","3042395000","3091177000","3178819000","3287018000","3344618000","3639871000","3912349000","4172558000","4527943000","5059432000","5456472000","5325568000","5215175000","5253933000","5098500000","5017765000","5215127000","5350634000","5459695000","5694890000","5958798000","6193437000","5860849000","6485872000","7314821000","8371127000","","",
"Croatie","HRV","Capacité (+)/besoin (-) de financement (monnaie locale courante)","GC.NLD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2719490.344","-15705089.92","-58194969.81","186909549.4","-67200000","-867500000","283100000","-152800000","-1852000000","-2123400000","-1207700000","-1407200000","-1378500000","-1839800000","-926500000","-645500000","-823100000","-1006600000","-2771200000","-2950000000","-3382700000","-2474500000","-2481800000","-2356200000","-1659000000","-479500000","281000000","29800000","345000000","-3185700000","-1329700000","-304200000","-1135472000","","",
"Croatie","HRV","Accumulation nette de passifs (monnaie locale courante)","GC.LBL.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-221647.09","11039883.2","-18408653.53","-280396841.2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Acquisition nette d’actifs financiers (monnaie locale courante)","GC.AST.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2941137.434","-4665206.716","-76603623.33","-93487291.79","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Account ownership at a financial institution or with a mobile-money-service provider, secondary education or more (% of population ages 15+)","FX.OWN.TOTL.SO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.9656504552809","","","93.5566424023251","","","95.9220669722914","","","","96.7457596055246","","","98.3126962727022","",
"Croatie","HRV","Account ownership at a financial institution or with a mobile-money-service provider, female (% of population ages 15+)","FX.OWN.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.1846861445188","","","87.6924070497889","","","82.6969456889434","","","","89.9630726157021","","","92.0623021221886","",
"Croatie","HRV","Crédit intérieur fourni par le secteur financier (% du PIB)","FS.AST.DOMS.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Taux d’intérêt réel (%)","FR.INR.RINR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-1.47953164033389","-41.9571288924379","-2.64234672097419","17.9907431046096","8.02411181933112","7.000457316528","11.0427695750227","7.40046327315708","5.10522770527876","8.66644271414854","6.97616215059997","7.8370724525506","7.83280455960883","5.82832254833918","4.83706670295624","4.30201649125526","8.32314888806859","9.37036526291186","7.8823305094704","7.95701684150427","8.44680311573686","8.44053899838005","","","","","","","","","","","",
"Croatie","HRV","Indice des prix de gros (2010=100)","FP.WPI.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.460191007506461","0.341588811578895","3.24160243734756","52.0303394690593","98.6842105263158","100","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Rapport de la masse monétaire sur les réserves totales","FM.LBL.BMNY.IR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Monetary Sector credit to private sector (% GDP)","FM.AST.PRVT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.2341449755896","67.9137838519632","66.7470980936866","63.1797743200448","58.9918174775171","55.9835191050696","54.2738253140054","52.9254641849064","59.1478598534047","52.8751591525322","50.5435072421278","46.4398333335074","46.8609410119769","",
"Croatie","HRV","Créances sur le gouvernement central (croissance annuelle en tant que % de la masse monétaire)","FM.AST.CGOV.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Croatie","HRV","Total des réserves (comprend l’or, $ US courants)","FI.RES.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","166800000","616200823.710927","1404995142.26945","1895723866.40663","2313998603.45799","2539059849.80139","2815737659.72276","3024996087.37961","3524350092.11558","4703235109.76278","5884888203.90455","8190523097.99716","8758177307.55766","8800316451.1043","11487840810.6564","13674518992.7938","12957286637.2186","14894514532.2478","14132506400.1205","14483805261.8585","14807134321.34","17766773440.2298","15423620715.6123","14966894623.4156","14244345198.2049","18818215998.8714","19991304927.8836","20770636599.6909","23253815166.0319","28308830585.9313","29726299387.3297","3176284868.24805","3335632832.65449","",
