"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Serbie","SRB","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0779629223502","28.0997194418322","28.1214759613142","28.1432324807962","28.1649890002782","27.9497759334003","27.6043060514592","27.2519634053698","26.8926827807426","26.5263987075962","26.1530454603561","25.7725570578557","25.3848672633358","24.9899095844446","24.587617273238","24.1779233261793","23.7607604841391","23.336061232396","22.9037578006359","22.4326766414564","21.9475311900102","21.4562908022829","20.9589186716853","20.4553779916278","19.9456319555207","",
"Serbie","SRB","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.5","0.69","0.37","0.58","0.35","0.63","0.46","0.55","0.57","0.68","0.61","0.41","0.35","0.32","0.33","0.41","0.36","0.43","0.39","0.28","0.2","0.32","","","","",
"Serbie","SRB","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","16.1","16.7","17.1","17.4","17.5","17.5","17.1","16.6","16.1","15.4","14.6","13.9","13.1","12.3","11.6","11","10.6","10.2","10","9.9","10","10.3","10.7","11.4","",
"Serbie","SRB","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71","71","","","","59.7","","","","","","","","","","","","","","","",
"Serbie","SRB","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.3","","","","","1.7","","","","1.7","","","","","0.4","","","","","","",
"Serbie","SRB","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.1","14.4694","","","","13.4431","","","","12.84485","","","","","23.63188","","","","","","",
"Serbie","SRB","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93","","","","89.7","","","","","","","","","","","","","","","",
"Serbie","SRB","Risque de décès maternel au cours d’une vie (1 par : le taux varie selon les pays)","SH.MMR.RISK","","","","","","","","","","","","","","","","","","","","","","","","","","4188","4389","4565","4770","5012","5052","5086","5003","4854","4813","4838","4895","4971","4712","5444","5733","6007","6195","6380","6619","6962","7330","7397","7209","6864","6567","6491","6289","6303","6078","5966","6034","6175","6437","6480","5142","3025","5615","7628","","",
"Serbie","SRB","Incidence du paludisme (pour 1 000 personnes à risque)","SH.MLR.INCD.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Travailleurs de la santé communautaire (pour 1 000 personnes)","SH.MED.CMHW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Vaccination, hépatite B (% des enfants âgés d’un an)","SH.IMM.HEPB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89","65","93","99","93","93","89","94","97","91","92","94","91","93","91","94","87","89","92","93","93","",
"Serbie","SRB","Young people (ages 15-24) newly infected with HIV","SH.HIV.INCD.YG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","",
"Serbie","SRB","Nouveaux cas d’infection par le VIH chez les adultes (15 ans et plus)","SH.HIV.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","200","200","200","200","200","100","100","100","100","100","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","200","",
"Serbie","SRB","Enfants (0-14) vivant avec le VIH","SH.HIV.0014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","People using at least basic drinking water services (% of population)","SH.H2O.BASW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.4192393475068","89.395392420878","89.3717200962522","89.3482829983993","89.3249064672042","89.6720082723316","90.0205820679196","90.3705744496824","90.7220873327348","91.0750720753655","91.4295629669581","91.7854914551611","92.145298947486","92.5067790597268","92.8689758961741","93.2319494038819","93.5956537011763","93.9598808103349","94.3248090621333","94.6906306889653","95.0575271243011","95.4256771978758","95.4163594509615","95.4072534956029","95.39838202106","",
"Serbie","SRB","Taux de mortalité néonatale (pour 1 000 naissances vivantes)","SH.DYN.NMRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.1","17.5","16.1","15","14.2","13.2","12.1","10.8","9.6","8.8","8.2","7.7","7.4","7","6.5","6","5.6","5.3","5.1","4.9","4.8","4.7","4.6","4.5","4.3","4.2","4","3.8","3.7","3.6","3.5","3.4","3.3","3.3","3.2","","",
"Serbie","SRB","Taux de mortalité infantile, moins de 5 ans, garçons (pour 1 000)","SH.DYN.MORT.MA","","","","","","","","","","","","","","","","","","","","","","","","","42.6","41.1","39.6","37.6","35.2","32.6","30.1","27.9","26.2","24.7","23.3","21.3","19.1","17.2","15.7","14.7","14","13.4","12.7","11.8","10.8","10.1","9.5","9.1","8.8","8.6","8.4","8.1","7.8","7.5","7.3","6.9","6.7","6.5","6.3","6.2","6.1","6","5.8","5.8","","",
"Serbie","SRB","Femmes adultes ayant le VIH (% de la population âgée de plus de 15 ans ayant le VIH)","SH.DYN.AIDS.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.6528090253889","34.8825414544154","34.1303000709964","33.390702470813","32.6479727504227","31.8944004398674","31.1196711035102","30.3159609768379","29.4737881257594","28.5920533445827","27.656424161843","26.6609856897098","25.5614092433688","24.5094171088296","23.5806871201357","22.657522055589","21.7512827921529","20.867280000858","20.0028445090431","19.1756844576396","18.3905325386486","17.6572543870921","16.9846912060904","16.3558073989037","15.7598666678408","15.2098408434937","14.6797281652318","14.1926247455223","13.7364660796741","13.2876108024149","12.8592568845174","12.4440254481781","12.0468172834535","11.6756873290099","11.3295287805834","",
"Serbie","SRB","Probability of dying among children ages 5-9 years (per 1,000)","SH.DYN.0509","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.7","1.6","1.5","1.5","1.4","1.4","1.3","1.3","1.2","1.2","1.2","1.1","1","1","0.9","0.9","0.8","0.8","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.5","","",
"Serbie","SRB","Cause de décès, par accidents et traumatismes (% du total)","SH.DTH.INJR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.59652826616871","","","","","","","","","","3.48539782960686","","","","","3.10717491859178","","","","2.37438662942997","","","","","","",
"Serbie","SRB","Number of deaths ages 15-19 years","SH.DTH.1519","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","312","355","361","320","275","255","260","279","302","311","291","257","228","214","209","207","205","196","181","165","151","142","133","126","119","112","106","104","104","107","111","112","111","106","","",
"Serbie","SRB","Utilisation du préservatif, population de 15 à 24 ans, femmes (% des femmes de 15 à 24 ans)","SH.CON.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Total alcohol consumption per capita, male (liters of pure alcohol, projected estimates, male 15+ years of age)","SH.ALC.PCAP.MA.LI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.16","","","","","12.85","","","","12.94","","","","","","",
"Serbie","SRB","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse (pour l’un ou l’autre des cinq motifs cités) (%)","SG.VAW.REAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci se dispute avec lui (%)","SG.VAW.ARGU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Serbie","SRB","Women Business and the Law Index Score (scale 1-100)","SG.LAW.INDX","","","","","","","","","","","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","67.5","70.625","70.625","70.625","70.625","70.625","78.75","81.875","81.875","88.125","90.625","90.625","90.625","96.875","96.875","96.875","96.875","96.875","96.875","93.75","93.75","93.75","93.75","93.75","93.75","93.75","93.75","93.75","","",
"Serbie","SRB","Dépenses publiques en éducation (% du PIB)","SE.XPD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.04879999160767","","4.3127498626709","","4.0735502243042","","","","","3.50274991989136","3.56539011001587","3.43663001060486","3.45865988731384","","3.14615988731384","3.08255004882812","3.40377998352051","","",
"Serbie","SRB","Part des dépenses publiques consacrées à l’enseignement secondaire (% de dépense de l’enseignement public)","SE.XPD.SECO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.24813","23.73194","23.58812","23.25862","23.13767","","","","22.88597","","","","","","","","","","",
"Serbie","SRB","Dépenses courantes consacrées à l’éducation, total (% du total des dépenses dans l’enseignement public)","SE.XPD.CTOT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.2793273925781","","97.2942581176758","","97.4330673217773","","","","","96.8230972290039","94.8956985473633","96.8025665283203","96.7685623168945","","97.3565673828125","97.2551574707031","97.4973297119141","","",
