"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Koweït","KWT","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","1.02","","","","","1.91","","","","","0.8","0.7","","0.7","0.7","0.7","0.7","0.8","0.8","1.1","1.3","1.7","1.95","1.3","1.5","1.75","1.64","1.82","","","","2.9","2.2","2.16","","","","","","","","","",
"Koweït","KWT","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","1.03","","","","","2.59","","","","","","","","","","","","","","","","","1.81","2.9","3.1","3.73","3.39","2.8","","","","4.9","4.4","5.83","","","","","","","","","",
"Koweït","KWT","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.28","13.026","13.337","13.243","12.747","12.927","12.604","12.096","11.942","12.252","12.003","10.877","10.981","10.949","10.806","12.688","11.847","10.511","10.131","10.227","10.42",
"Koweït","KWT","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.03","","","","","","","","","",
"Koweït","KWT","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.49","","","","","","","","","",
"Koweït","KWT","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.246","3.206","3.064","2.906","2.97","2.879","2.746","2.67","2.61","2.988","2.976","4.224","5.219","7.328","6.573","5.858","6.858","7.82","7.241","8.584","10.297","11.994","13.635","15.464","16.18","15.143","15.255","15.224","15.223","19.059","17.755","15.19","15.091","15.145","15.058",
"Koweït","KWT","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.467","4.424","4.345","4.101","4.03","3.864","3.719","3.646","3.55","4.035","3.914","5.443","6.56","9.148","8.189","7.269","7.803","9.408","8.551","7.391","9.641","12.096","14.714","17.601","21.041","29.382","29.986","30.124","30.186","37.431","34.354","28.803","29.011","29.364","29.464",
"Koweït","KWT","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Population active avec un niveau d’études intermédiaire, hommes (% de la population active masculine)","SL.TLF.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.84","","","","","","","","","",
"Koweït","KWT","Taux de participation à la population active, hommes (% de la population masculine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.962","80.035","79.275","79.585","81.491","82.83","82.455","81.459","80.577","79.922","79.574","79.572","79.905","80.525","81.583","82.229","82.287","82.354","82.655","83.175","83.88","84.99","85.996","86.561","86.935","87.188","87.303","87.516","87.39","87.115","82.65","84.279","88.622","88.832","88.737","88.559",
"Koweït","KWT","Taux de participation à la population active, femmes (% de la population féminine âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.395","41.195","40.678","41.106","42.38","43.109","43.595","43.687","43.786","43.937","44.177","44.533","45.016","45.617","45.921","46.087","46.028","46.049","46.272","46.689","47.287","48.147","48.889","49.289","49.539","49.648","49.532","49.868","49.614","49.32","46.538","47.507","49.616","48.179","47.336","47.2",
"Koweït","KWT","Population active avec un niveau d’études de base, femmes (% de la population active féminine)","SL.TLF.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.99","","","","","","","","","",
"Koweït","KWT","Taux de participation à la population active, total (% de la population totale de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","66.44","65.743","65.085","65.509","67.25","68.398","68.424","67.927","67.495","67.215","67.151","67.337","67.775","68.433","69.218","69.576","69.333","69.115","69.15","69.417","69.894","70.91","71.963","72.605","73.163","73.693","74.121","74.819","75.098","74.977","70.939","72.197","75.9","75.585","75.231","75.057",
"Koweït","KWT","Taux d’activité des 15-24 ans (%) (estimation nationale)","SL.TLF.ACTI.1524.NE.ZS","","","","","","52.36","","","","","40.91","","","","","34.53","","","","","40.4","","","28.12","","34.96","","","30.45","","","","","","","32.84","","","","","","","","32.3","","36.98","","","","","","","","","","24.46","25.56","","","","","","","","","",
"Koweït","KWT","Taux d’activité des 15-24 ans, femmes (%) (estimation nationale)","SL.TLF.ACTI.1524.FE.NE.ZS","","","","","","7.73","","","","","7.66","","","","","9.51","","","","","12.89","","","15.6","","21.57","","","23.06","","","","","","","20.54","","","","","","","","26.01","","22.81","","","","","","","","","","15.54","16.56","","","","","","","","","",
"Koweït","KWT","Enfants actifs économiquement, qui travaillent uniquement, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.WK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Enfants actifs économiquement, qui étudient et travaillent (% de tous les enfants économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Enfants actifs économiquement, qui étudient et travaillent, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.SW.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Emplois dans les services (% du total des emplois)","SL.SRV.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.3042440213547","75.835159795595","75.278053596293","74.9480851486295","74.8498985069361","75.5595823024474","76.2399399103887","77.0152570807303","77.7310056745623","78.1474065197504","78.8029750731102","79.2384087457011","79.6547875091884","78.3472235437668","76.6028345832604","75.4196469857986","74.1027687608609","72.3454026534677","73.2004875508358","73.4090347125646","73.1758256338504","72.8808216001988","72.8787179200292","73.0057640453209","72.909060302524","72.8095375020939","72.7776426562893","72.9779711278391","72.4294228604942","73.1722488510042","72.686641020989","72.4679238289394","72.8453906954066","73.3523054142385","73.496713591539",
"Koweït","KWT","Emploi d’enfants dans le secteur des services, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Travail des enfants, travail indépendant, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.SLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Emplois dans l’industrie (% du total des emplois)","SL.IND.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2642667116643","21.7900918392872","22.454575543838","22.8898302046534","23.0711974845221","22.3059837200688","21.579320404434","20.7635020484377","19.9710215481092","19.4865978970405","18.7776846197793","18.2961732477864","17.8405161852386","19.0487118205784","20.6942092906819","21.9346211366941","23.3167781691801","25.14194370844","24.3306084164402","24.1503055485417","24.4203073360191","24.7631549830168","24.8102792481453","24.7288915070121","24.8923379717714","25.041093706191","25.1133527054878","24.9283491380715","25.5314090066099","24.8124374916673","25.3224739349718","25.5647129685401","25.2040679334938","24.7205571539675","24.6120172332385",
"Koweït","KWT","Travailleurs familiaux (% de l’emploi total)","SL.FAM.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.16718665292802","1.14009958189896","1.01534502042959","0.842082330197759","0.709181948533195","0.632405761861803","0.529022759064824","0.406447478633607","0.388071306372145","0.375560128383751","0.285763043503608","0.196493794799112","0.131165967244484","0.100002052280924","0.0999587780614366","0.0998971034839011","0.0998494794629025","0.0999254077941818","0.0997073443428598","0.0998216815832268","0.0999928231930278","0.100025631915683","0.100014760581788","0.0999328271071926","0.099917152224418","0.0999237694954365","0.123358807289733","0.244321699742562","0.306640036774613","0.278391280788515","0.344335331830236","0.456729833665385","0.473106173199554","0.504231537503383","0.542062025847821",
"Koweït","KWT","Travail des enfants, travail familial non rémunéré, garçons (en % de toutes les formes d’emploi chez les garçons de 7 à 14 ans)","SL.FAM.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Koweït","KWT","Travailleurs salariés, femmes (% de la population féminine en emploi)","SL.EMP.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.4701736290184","97.5847029292505","97.8437925621236","98.1623020211971","98.4129876672902","98.5734112754684","98.7530789700165","98.9417814056552","98.9823667552024","99.0164345861929","99.1451264371608","99.2649006884389","99.3648222032115","99.4250401626357","99.4468348777879","99.5096614268054","99.5521410490167","99.6003101089491","99.5826875826876","99.5840884315482","99.5918271498989","99.5912244739406","99.5850954547274","99.5772055067311","99.5680195646022","99.2867133607195","99.2549419863229","99.0803828161881","98.9960075547281","99.0911289856747","98.8996545977404","98.6998647897291","98.6958693081198","98.6642704118791","98.6173420935903",
