"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Salomon","SLB","PIB par habitant, ($ PPA internationaux constants de 2011)","NY.GDP.PCAP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2352.3992103107","2418.36579584292","2644.50052422748","2669.67595845149","2802.23251201901","2996.27162353451","2957.81917928087","2848.31969373436","2805.2662186594","2717.52715749125","2276.82191920056","2055.27436724543","1960.42387516654","2050.30870033396","2168.50586845628","2287.27362263512","2340.65153178621","2384.31783066088","2489.78306207696","2514.89101043351","2682.28532344354","2777.47851512924","2743.45849913875","2783.59190841229","2716.42200217839","2664.72477884762","2715.23362293936","2703.66346303885","2686.11900111375","2661.61667922254","2515.14143211528","2449.87009821452","2330.10309195408","2339.57493302805","2353.24808229243","",
"Îles Salomon","SLB","PIB par habitant ($ US constants de 2015)","NY.GDP.PCAP.KD","","","","","","","","","","","","","","","","","","","","","2211.57149659597","2097.65987058075","1992.76539144137","2000.77054669128","1937.44655061808","1815.01919486421","1753.10130916621","1840.37378172277","1804.4092409884","1822.69662304536","1805.73206812837","1856.36887262922","2029.95281576767","2049.27780478658","2151.02993026269","2299.97686265365","2270.46026896394","2186.40704720284","2153.3586427286","2086.00900424701","1747.71796168688","1577.65519452251","1504.8467296693","1573.84348435767","1664.57315979072","1755.74082446273","1796.71439810674","1830.23321405807","1911.18969015528","1930.46287614922","2058.95691648883","2132.02844199392","2105.91423758379","2136.72116177034","2085.16067273086","2045.47721526649","2084.24845745225","2075.36705302305","2061.8996970669","2043.09139778307","1930.65510307199","1880.5519827183","1788.61727922057","1795.88798697142","1806.38367324387","",
"Îles Salomon","SLB","PIB, ($ PPA internationaux constants de 2011)","NY.GDP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","779667432.269328","826447490.339767","931406307.13554","968662555.08858","1047124233.9287","1152764570.5373","1171323015.36784","1160616218.88471","1175605719.51981","1169895441.29998","1002869473.92835","923075100.189104","897229155.371345","955759601.895476","1029196738.7339","1104936141.62258","1150650249.11691","1192530868.91202","1266776724.15414","1303068143.03703","1429572244.26505","1535792857.54814","1573664255.85698","1656084087.95035","1675782464.51987","1703864994.46685","1798513731.92895","1853826334.02878","1904729669.80876","1938048200.12585","1872517765.92696","1868248888.06751","1819964301.62021","1871671644.2971","1927776122.51779","",
"Îles Salomon","SLB","PIB ($ US constants de 2015)","NY.GDP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","526652578.341882","517188529.391036","508553727.895836","528339476.723672","529238712.106486","512661246.685371","511628592.269686","554714423.044186","561649442.396255","585599616.44526","598482808.000127","634391785.794565","714959531.477452","743557909.410958","803786109.190913","884876998.299326","899122700.652142","890904025.151931","902410159.766919","898026876.328339","769815582.866258","708564389.239921","688724707.61448","733653435.607267","790024731.941432","848163277.481457","883254017.822883","915402123.41043","972394202.454103","1000251965.11083","1097358149.86722","1178894466.85833","1207965042.16349","1271231571.58946","1286352300.29305","1307908813.59962","1380562408.99877","1423021077.98042","1462095137.08983","1487670872.02155","1437368862.92689","1434092017.05313","1397028143.8117","1436719369.01707","1479785892.35403","",
"Îles Salomon","SLB","Bénéfices tirés des minéraux (% du PIB)","NY.GDP.MINR.RT.ZS","","","","","","","","","","","","0","0","0","0","0","0","0","0","0.0566519790395151","0.170615768360471","0.147051423502297","0.0829142761064738","0.16639867043485","0.185151232251521","1.2818902118633","0.270530871758236","0.245204566657262","0.120099847401354","0.0522658489317923","0.0358882235834615","0.0467480946529224","0.037339264353161","0.0239766376717935","0","0.0174809884005694","0.0122218827238389","0.00921393020576348","0.655764924116468","1.23154793715376","0.172246350023643","0.139387526094388","0.0732752389497082","0.0785903922855875","0.00808804616293858","0.00822742939148827","0.0127538137222213","0","0","0.221742718383816","0.270417997934231","4.65780229000986","5.01256212850698","2.61952290857169","1.40611631716325","0.245768647711675","0.199332427553373","1.66447610396846","1.59303412942373","0","0","0","","","","",
"Îles Salomon","SLB","Valeur ajoutée brute au coût des facteurs (unités de devises locales courantes)","NY.GDP.FCST.CN","","","","","","","","","","","","42600000","32700000","37500000","56400000","54900000","65500000","80600000","93100000","124400000","133200000","154000000","171700000","195700000","307200000","327200000","347300000","454800000","612500000","724400000","722900000","822300000","1039100000","1203300000","1439200000","1674800000","1915400000","2004400000","2156200000","2208100000","2119800000","2151223600","2265456400","2574783939.21849","2893196900.25931","3506006460.63806","4007479775.34198","4629432340.78336","5282463299.95321","5780774882.40148","6671933344.07762","7797828995.15872","8495278444.23948","9160964908.06821","9629909381.95013","10124333327.4996","10725275258.802","11352748724.9126","12543852744.9899","12937907506.896","12360852775.9592","12268334549.9594","11718693249.1968","12347531227.9886","13125772899.5019","",
"Îles Salomon","SLB","Déflateur du PIB (l’année de référence varie selon les pays) (série reliée)","NY.GDP.DEFL.ZS.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.3694271743297","19.700416046251","22.2924101486696","25.3215028396709","27.0806889279542","29.66386690416","33.2484164607974","36.0656287460341","40.0879136639975","43.1644923563571","45.5640340229888","50.0780638968315","55.726420582245","59.2114572376516","61.4389560035782","68.0145345081514","73.6878773782134","80.5362470742731","85.7143736580284","89.8910443370743","91.4595810235753","95.5546165655515","100","102.351920052771","106.109157267775","109.671921480616","110.049775677227","112.885724453677","121.755808103001","123.266389086463","121.632264920555","120.909420510795","118.642766037827","121.665183774798","125.404581502521","",
"Îles Salomon","SLB","Bénéfices tirés du charbon (% du PIB)","NY.GDP.COAL.RT.ZS","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Salomon","SLB","Épargne nette rajustée, en incluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNG.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-41.5313185695996","-53.0432296625649","-24.720439596921","-33.7511099433813","-19.765843437323","-14.7475176588971","-17.9955545751305","-14.9944513026257","-0.527246947553444","-2.5029952681581","-14.7118808077624","-27.7208582486089","-12.4393075847008","15.7369359903165","10.4415670086713","-4.55524547115512","7.28184242712047","10.2344121593664","8.33097204377484","11.3701523333506","12.0421159931379","14.6726401255201","11.4111655316754","13.1111819958578","8.86767889885371","10.5248176435897","8.81347810829072","13.8204505447321","13.88142165782","12.0057205747665","16.8786506775925","","","","","",
"Îles Salomon","SLB","Revenu national net ajusté par habitant ($ US courants)","NY.ADJ.NNTY.PC.CD","","","","","","","","","","","","","","","","","","","","","666.921955543713","731.291818997692","684.312155191708","620.295198243627","593.218433411135","527.261739104013","452.074111011935","457.155749000518","503.850398127245","479.517711924979","594.324717488723","598.216245138378","687.555652043949","765.622521453978","996.268571507016","1106.658803496","1168.14300085888","1168.62469486379","978.35775716843","990.79992141275","866.530479716203","834.663678917709","680.082321333143","819.852818787306","911.988307243206","1042.03531949596","1130.13047029652","1212.99544931404","1293.66441466063","1315.83744047579","1454.38416151853","1574.03544746619","1733.38945924401","1965.18235924112","1950.61649809685","1842.37522951553","1851.31791724857","1915.93460275353","2055.01188605365","2014.75379678334","1931.16907936912","1974.0586677433","","","","",
"Îles Salomon","SLB","Épargne rajustée : épargne nette nationale (% du RNB)","NY.ADJ.NNAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","-142.572648803859","-132.479972193748","-140.253933267988","-137.290230183479","-138.586661236477","-135.513824621718","-64.3202848458019","-26.2886544724642","-88.0772383316579","-69.2631387742319","-41.7942967410319","-53.2258332961766","-25.1712922920275","-34.2995081312612","-20.5786733811587","-15.6462523312789","-18.8018068271585","-15.6844713476905","-0.43902774071443","-2.10829770000703","-14.9000010269138","-28.0246769613083","-12.6874548538365","14.6813224975459","8.86336048199208","-4.76830105404949","5.09843591118564","7.83411631913705","4.04623157675585","5.06225944209565","5.44792252993025","11.1343176925927","7.8646910092969","7.62121756138034","2.70276341328618","3.43476972802488","1.77687226372616","6.74160191898671","6.82733690297327","4.79406999780812","9.66535612147984","","","","","",
"Îles Salomon","SLB","Épargne rajustée : dommages causés par les émissions de particules (% du RNB)","NY.ADJ.DPEM.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.68783931612546","2.66954465420072","2.49577347592535","2.4294748658058","2.32216993981348","2.25783069328343","2.35122883380655","2.46228519200892","2.54615407628361","2.64834876827817","2.90019454437845","2.93238279231608","2.87886515084502","2.49400185386656","2.1652670107593","2.03975503359041","2.08669957902498","2.16639202045904","2.12326647695176","2.16924080997282","1.99997442471823","2.01696948439763","2.00930977882516","1.88709258106411","1.96320831581767","1.99661240796067","1.92499009808873","1.85943303745092","1.82409107653717","1.81229192461949","1.81973417193637","1.83689681710204","","","","",
"Îles Salomon","SLB","Épargne rajustée : épuisement des minéraux (% du RNB)","NY.ADJ.DMIN.GN.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0","0.0200404607301844","0.0390920456273866","0.0335192007853946","0.0206045805008827","0.0438494764037628","0.0518400990167432","0.373187188468472","0.0837864580785747","0.0806799328724385","0.0412952284291311","0.00988553938996493","0.00706318941437695","0.00992446176207125","0.0052690811924879","0.00253783893310559","0","0.0133633348858482","0.00938094842611151","0.00733431675919854","0.535280933606964","0.939243024804022","0.128235262442248","0.0964897218496689","0.0728508267926347","0.0555414950071019","0.00555440419518751","0.0058725715864194","0.00929958410095294","0","0","0.167213456975276","0.208357457317841","3.33021383950758","3.42020428303802","1.58545830735699","0.944797632312771","0.0136176901239342","0.0111878517935585","0.0923814148165779","0.17747902706584","0","0","0","","","","",
"Îles Salomon","SLB","Épargne rajustée : épuisement net des forêts (% du RNB)","NY.ADJ.DFOR.GN.ZS","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.74705059320536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Îles Salomon","SLB","Épargne rajustée : dépenses en éducation (% du RNB)","NY.ADJ.AEDU.GN.ZS","","","","","","","","","","","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.1","4.075","4.05","4.025","4","3.975","3.95","3.925","3.9","3.875","3.85","3.825","3.8","3.8307225","3.8307225","3.8307225","3.8307225","3.8307225","3.8307225","3.8307225","4.05953111111108","4.2883397222222","4.51714833333332","4.74595694444444","4.97476555555547","5.20357416666659","5.43238277777771","5.66119138888883","5.89","7.6","9.86","9.94","9.94","9.94","9.94","9.94","9.94","9.94","9.94","9.94","9.94","9.94","9.94","","","","",
