"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cuba","CUB","Formation brute de capital fixe ($ US courants)","NE.GDI.FTOT.CD","","","","","","","","","","","1447337100","1758209300","2068731479.5383","2539467189.3848","2899398170.73171","3310606585.36585","3509209744.21437","3614169518.07229","4533950909.09091","4972606849.31507","5052997500","5163818192.77108","5322992705.88235","5605106868.45169","6083038474.67274","5798903592.09521","6512549796.01632","6124491924.20196","6710033113.45646","6921725746.50775","7022687234.04255","5501122969.83759","3447294189.18919","3060244054.05405","2331042972.97297","2359534405.71939","2919000000","2979000000","3122000000","3291000000","3630200000","3417300000","3074100000","2944900000","3237500000","3821500000","5079629629.62963","5257222222.22222","6095833333.33333","4987037037.03704","5150000000","5320000000","5677000000","6360000000","5891000000","7531000000","8051000000","9564000000","11453000000","11596000000","10536000000","","","","","",
"Cuba","CUB","Exportations de biens et de services (unités de devises locales constantes)","NE.EXP.GNFS.KN","","","","","","","","","","","1949832845","2117180814","2219595601","2296063694","2318157034","2537278670","2675486491","2910435965","3102750480","3130754515","2978291866","3572468807","3903005106","4103347666","4377522079","4482933854","4551002559","4474570709","4498060200","4271019149","4118082764","3972855100","3737814400","2806160700","3062072700","3194719400","3981000000","3785500000","4003500000","4516800000","5152500000","4967100000","4778400000","5054700000","6017300000","8875500000","8993000000","10233700000","11418000000","11774000000","13398000000","14129000000","14191000000","14438000000","14028000000","14014000000","11248000000","11248000000","10983282300","10477700000","8325000000","7566000000","7382000000","6896000000","6879000000","",
"Cuba","CUB","Exportations de biens et de services ($ US courants)","NE.EXP.GNFS.CD","","","","","","","","","","","1857363400","2255959900","2654199160.54565","3258402050.66345","3719910243.90244","4251739756.09756","4499232764.92083","4635330843.37349","5819724675.32468","6377068904.10959","6521956666.66667","6565420000","6838236470.58824","7224138183.93481","7766066363.11895","7725366415.54755","7687511279.09767","8295404425.79168","8794332849.60422","8421585287.70986","8662106515.95745","5332907602.01993","3736544459.45946","2951182567.56757","3766477027.02703","4078053746.96796","3831000000","3785600000","3668100000","4123500000","4318900000","4193000000","3872000000","4649900000","6120800000","8962900000","9138888888.88889","11035092592.5926","11580000000","10036111111.1111","13443518518.5185","17319000000","18659000000","18593000000","17812000000","14941000000","13689600000","14093000000","14530000000","12632000000","8769000000","","","","","",
"Cuba","CUB","Dépenses nationales brutes (unités de devises locales courantes)","NE.DAB.TOTL.CN","","","","","","","","","","","6386973300","7757632100","8698045300","9289109900","10493563100","11983593300","12702151900","13229438300","15413679400","16044642600","16071982600","18779427800","19983891700","21376991600","23752456700","23399131500","22858974400","22163217800","23192433100","24135898700","23632037200","19010656600","16735329900","17167148500","21150012100","24292704300","25517000000","26103200000","26765647400","29157104100","31426024800","32598300000","34153175900","36146412500","37923299600","41503151700","52617035300","57019100000","63106000000","60835000000","61209000000","66750000000","69370000000","74157000000","76709000000","84797225900","88907274300","94062420700","98086600000","101765800000","106650000000","601031000000","714645000000","1072012000000","1517796000000","",
"Cuba","CUB","Dépenses de consommation finale (unités de devises locales constantes)","NE.CON.TOTL.KN","","","","","","","","","","","12473969945","13543751476","14197259100","14685911301","14833350330","16236024050","17110091767","18605307873","19842459022","20074400482","19061387255","22777569202","24901556683","26292659822","28442293190","28424320407","28472023744","28641260650","29450577917","29809535875","28391376527","25465922500","21922556800","20211904000","20792578500","20946692600","21781986500","22310000000","22609396300","23764850600","24329801400","25219354400","25909350500","27601864400","28624926300","29659715700","34104730700","35607700000","35504400000","35926000000","38037000000","38237000000","38982000000","40433000000","41572000000","43699500000","44955700000","45772800000","46677800000","46905600000","42641000000","43670000000","44490000000","43638000000","42747000000","",
"Cuba","CUB","Dépenses de consommation finale ($ US courants)","NE.CON.TOTL.CD","","","","","","","","","","","4910951200","5964179000","7017200524.65897","8616759831.12183","9843796707.31707","11232880975.6098","11888044823.3861","12256503734.9398","15409418701.2987","16931887123.2877","17091168333.3333","17356902650.6024","18146617058.8235","19259987660.0698","20907137507.1144","18955025330.2762","21240883009.3592","22424813684.3444","24000115171.504","23817172882.2248","24320799202.1277","22542811246.0762","21169800270.2703","21768601621.6216","27089798918.9189","28878852546.9169","21540000000","22310000000","23367647400","25793904100","27604324800","28966000000","31064075900","33093512500","34561199600","36908451700","42991699351.8519","47269351851.8519","50073611111.1111","50041666666.6667","50675000000","60906000000","63098000000","66910000000","70570000000","76616125900","80172074300","84088500000","86047000000","89876800000","96049000000","","","","","",
"Cuba","CUB","Dépenses de consommation finale des ménages par habitant (% annuelle)","NE.CON.PRVT.PC.KD.ZG","","","","","","","","","","","","6.70106293320076","3.16138439755326","1.97808573660603","-0.264435334011253","8.21690443438186","4.35641615844932","7.89028648007121","5.98461428435115","0.684914182569202","-5.61395998514513","18.9360665402673","8.85771986808315","4.84879789552475","7.43405245095585","-2.17981021791638","0.111111711904343","1.04415156873976","1.33565554597668","0.608295574208498","-7.44950210141532","-10.9579913649003","-18.3665899590822","-11.775184915806","5.22758783634265","1.10558521768964","3.57088801790368","1.9782625081148","1.53877994085607","4.75643224190954","1.75182569395022","3.49579217405487","1.82750483696445","5.89742555852413","1.27448503624161","0.166123793780912","18.5420869912218","1.43845828389055","-1.804590356669","0.870260872497155","7.82851085854759","1.36324005111189","3.23971549435495","5.20687073017918","4.699331874447","7.45417946772868","4.23009918986558","1.83697009190162","2.43377457541636","-0.642074351817243","-8.47149532772205","-2.18682111549055","2.64265032276099","3.40939296064329","0.501270028333707","",
"Cuba","CUB","Dépenses de consommation finale des ménages ($ US constants de 2015)","NE.CON.PRVT.KD","","","","","","","","","","","14461238992.2992","15700809056.9855","16458384311.7192","17025731516.8299","17198772211.1906","18821529318.6518","19831089606.6461","21568389935.4962","23009714446.6596","23289863042.6889","22075684650.455","26375180386.8653","28896121490.7324","30536690610.6003","33076958063.7045","32625527322.3272","32941598077.6603","33581543728.4849","34350259126.7666","34892652134.6137","32595481008.216","29258007737.5765","24036206524.3492","21314486131.6378","22521798225.9492","22853087295.4038","23748541158.5651","24297716475.3048","24754108747.6638","26019688280.3901","26563691569.318","27578976301.5781","28166863462.8483","29913284853.9528","30373908785.4305","30488790494.0978","36193380442.3542","36742399030.9784","36093701360.8912","36417344919.415","39277633027.4341","39827748712.8668","41123890228.1171","43245988912.094","45228599573.269","48553900000","50565348634.4283","51412934283.0951","52567236853.8107","52116800249.841","47588924992.8179","46322561819.5141","47280170605.2673","48715800143.3196","48781625951.833","",
"Cuba","CUB","Dépenses de consommation finale des administrations publiques (% du PIB)","NE.CON.GOVT.ZS","","","","","","","","","","","31.6722247153402","31.6712709914925","31.6722149425573","31.674673552041","31.67811108551","31.6648497509544","31.6665045967426","31.6769393338883","31.6869616627744","31.6952980488371","31.5985450434823","31.6747806983019","31.7291096367023","31.7370738566875","31.7369810311986","31.1147792864508","32.0559609949414","32.000752194734","31.7768973435549","31.7365145363797","31.001588232443","33.310971592638","34.7986525877134","35.3824243289626","27.2659559543373","24.3937786137389","26.553551972874","26.8348366365011","27.6731261524953","28.9247854841338","29.5962912312615","30.8878115294296","34.1045113945907","33.7331690862701","35.4796733240845","33.6483604954105","32.2340400964681","35.4097594187418","39.8807360421535","38.9610180412371","34.7593582887701","35.421075518191","31.9150681560274","32.4467257738373","32.4067243519089","32.2062712319586","31.8958566234003","30.8386160469918","30.0449666704318","32.232015438819","38.8479022281839","33.8264694122351","32.6936168935686","26.7223820119028","24.8236901445326","",
"Cuba","CUB","Dépenses de consommation finale des administrations publiques (en unités de devises locales courantes)","NE.CON.GOVT.CN","","","","","","","","","","","1803101400","2189960200","2455483100","2622603200","2962817300","3382591400","3585042600","3735063300","4353922600","4531363800","4530372100","5297515500","5651107900","6053543400","6702405600","6531887500","6472235500","6344378600","6614018500","6692092400","6678166300","5934929400","5687330000","5856417000","5739964100","5814419400","6643000000","6806900000","7122047400","8204404100","9046224800","9786000000","11455875900","12110612500","13554299600","14348951700","17001135300","20751500000","24250000000","24187000000","22360000000","24437000000","23343000000","25032000000","26138000000","28062225900","29143374300","29867400000","30060000000","33336800000","41704000000","184428000000","206981000000","221586000000","269272000000","",
"Cuba","CUB","Dépenses militaires (% du PIB)","MS.MIL.XPND.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.38096005154639","3.32685611242383","3.08450500072474","3.93759997812444","3.51272878104423","3.53600476096013","3.08379144526184","3.07218792501319","2.87240323946139","2.87620737245072","","","","","","","",
"Cuba","CUB","Personnel des forces armées, total","MS.MIL.TOTL.P1","","","","","","","","","","","","","","","","","","","","","","","","","","161500","","","","297000","297000","297000","175000","175000","140000","124000","119000","79000","79000","91500","84500","72500","72500","72500","75000","76000","76000","76000","76000","75500","75500","75500","75500","75500","75500","75500","75500","76000","76000","76000","76000","","","","","",
"Cuba","CUB","Indice de performance logistique : performance globale (1=faible et 5=élevée)","LP.LPI.OVRL.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.07","","2.2","","2.179734","","2.346459","","2.2","","","","2.2","","","",
"Cuba","CUB","Indice de performance logistique : Efficacité du processus de dédouanement (1 = faible à 5 = élevée)","LP.LPI.CUST.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.79","","2.18","","2.170939","","2.375156","","2.03","","","","2","","","",
"Cuba","CUB","Individuals using the Internet, male (% of male population)","IT.NET.USER.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0893","","34.8788","","","","60.7326","","","","","","",
"Cuba","CUB","Abonnements aux services d’accès haut débit sur ligne fixe (pour 100 habitants)","IT.NET.BBND.P2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0172407","0.0198906","0.0255252","0.032804","0.0391185","0.0443504","0.0474413","0.0690515","0.0723455","0.128071","0.298155","0.880351","1.63112","2.07272","2.67323","2.892","2.97118","","",
