"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Congo, République démocratique du","COD","Terres arables (hectares)","AG.LND.ARBL.HA","","6400000","6400000","6400000","6380000","6360000","6360000","6370000","6400000","6420000","6440000","6470000","6500000","6520000","6550000","6545000","6590000","6610000","6620000","6600000","6620000","6650000","6640000","6650000","6670000","6700000","6720000","6700000","6700000","6700000","6670000","6680000","6700000","6700000","6700000","6700000","6700000","6700000","6700000","6700000","6700000","6700000","6700000","6700000","6700000","6700000","6700000","6700000","6750000","7932000","9114000","10296000","11476000","11785000","12314000","12460000","12662000","13241000","13494000","13680000","13680000","13704383.3","14501885","14897863.8","","",
"Congo, République démocratique du","COD","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Intentional homicides, female (per 100,000 female)","VC.IHR.PSRC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Congo, République démocratique du","COD","Voice and Accountability: Standard Error","VA.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.235619068145752","","0.249131262302399","","0.221948862075806","","0.168614730238914","0.172323808073997","0.155372858047485","0.152014508843422","0.128993153572083","0.126395031809807","0.127770826220512","0.113666713237762","0.111662447452545","0.113393276929855","0.115740440785885","0.109664469957352","0.127602234482765","0.126714095473289","0.127242550253868","0.125757724046707","0.130790084600449","0.122991882264614","0.12386454641819","0.11936304718256","0.118394941091537","0.116551451385021","","",
"Congo, République démocratique du","COD","Voice and Accountability: Number of Sources","VA.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4","","4","","5","","8","8","10","11","12","14","14","15","15","15","15","16","12","12","12","13","13","12","11","12","13","13","","",
"Congo, République démocratique du","COD","Exportations de haute technologie (% des exportations de biens manufacturés)","TX.VAL.TECH.MF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.60447930484844","0.310225164953757","0.18434368848256","0.246252589446654","0.782215715734939","0.506820617005321","0.0782346689876282","0.723158681595087","0.199611665225369","","",
"Congo, République démocratique du","COD","Indice de la valeur des exportations (2000=100)","TX.VAL.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","27.727242906","20.5052065211","19.5642643815","20.6029667448","23.560213448","22.6437113736","22.5337311173","22.1549102642","30.0612681967","29.5358070081","28.4237844862","20.1508257147","15.2261545412","13.9797117164","15.3483548209","17.9964375594","17.8122129825","16.6838375032","16.3729585418","9.3148547595","9.2872210697","10.1369568938","13.0350396431","15.8628867707","22.0747089436","27.7","31.1","35.7","50.6","40","61","76.2","72.8","72.7","91","100","82.4","141.3","231.2","154.6","164.7","247.7","181.3","189.8","","",
"Congo, République démocratique du","COD","Exportations de marchandises vers les pays en développement de l’Afrique subsaharienne (% des exportations totales de marchandises)","TX.VAL.MRCH.R6.ZS","","","","14.6289146289146","7.09838107098381","7.80042164441321","7.71396396396396","3.59628770301624","2.24719101123596","38.4279475982533","41.06463878327","","47.0493849170975","54.9022164276402","49.1828581804975","5.5019305019305","1.6624503071919","3.4810533076429","1.52621101526211","1.79573512906846","2.93431143714572","7.45341614906832","6.83073832245103","6.83073832245104","6.83073832245105","6.83073832245101","6.83073832245104","6.83073832245102","6.83073832245105","3.64521628435704","12.2432007021046","2.33387752502605","1.96552658084174","14.8071132606921","15.9282092829511","12.8331597525951","16.3238270734933","8.55329798669195","1.27645018476944","1.10412351096432","77.4815695122303","78.2822813857427","77.6175247224342","78.0265032937574","78.764012451089","77.3354599583495","79.6357185088589","77.8008653458967","77.1212623814694","76.7459640485706","75.8650940867689","75.6707114956706","76.9385729517826","76.7612851749464","75.8675514648849","75.1308420925136","36.8212075244832","31.8981945091945","35.5551786765964","41.5252414250001","27.4471869330864","30.6170838174638","23.0998843952273","20.6125580208949","","",
"Congo, République démocratique du","COD","Exportations de marchandises vers les pays en développement d’Europe et d’Asie centrale (% des exportations totales de marchandises)","TX.VAL.MRCH.R2.ZS","","","","","","","","","","","","","","","","","","0.0256904303147078","","","","","","","","","","","","1.01130579097824","0.60361273642696","","","","0.312178423892991","0.123466539850386","0.535275020638217","0.130124971344603","0.0197949679105948","0.17493195958229","0.0344318989210558","0.0404684221425547","0.0354568953636274","0.0385401196954241","0.0441000789394915","0.0333304557635484","0.0506717693868619","0.0368391221028362","0.0317157004222095","0.028886327276687","0.0222455961994698","0.0207801716569643","0.0303384400678019","0.0290018292927167","0.0222641081879439","0.0225338647118773","0.151316977454092","0.0632364935314544","0.0167570382078614","0.00423554926431055","0.0137017048127562","0.022494530826951","0.0274880429424022","0.0105599244149163","","",
"Congo, République démocratique du","COD","Exportations de marchandises ($ US courants)","TX.VAL.MRCH.CD.WT","480000000","300000000","341000000","459000000","318000000","306000000","424000000","446000000","570000000","680000000","781000000","687000000","738000000","1013000000","1381000000","865000000","944000000","989000000","931000000","1514000000","2269000000","1678000000","1601000000","1686000000","1928000000","1853000000","1844000000","1813000000","2460000000","2417000000","2326000000","1649000000","1246000000","1144000000","1256000000","1563000000","1547000000","1449000000","1422000000","809000000","807000000","880000000","1132000000","1378000000","1917000000","2403000000","2705000000","3100000000","4400000000","3500000000","5300000000","6600000000","6300000000","6200000000","7915000000","8685000000","7193000000","12296000000","20004000000","13382000000","14230000000","21412000000","15672000000","27727000000","29900000000","",
"Congo, République démocratique du","COD","Assurance et services financiers (% des exportations de services commerciaux)","TX.VAL.INSF.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.5912910618793","17.5959780621572","16.4626924595341","15.0621118012422","17.177326694753","15.5089408528198","16.9834457388105","13.2703858899074","6.97990099997645","3.12411370143284","4.76364768111499","4.5847862467199","7.42524857324745","2.6264291471253","1.12605278531224","2.22074359616313","1.96653575710128","2.34565519678679","3.06791529871639","0.395789791342532","",
"Congo, République démocratique du","COD","Exportations de matériaux agricoles bruts (% des exportations de marchandises)","TX.VAL.AGRI.ZS.UN","","","44.0370815122014","","","4.5547779982742","","","","","3.23968651004988","","3.41198932007063","4.44313399825675","2.76354113167586","3.36891406220573","5.12865076674778","4.45008769286242","7.84603663008189","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.611837619359577","0.765880145304522","0.525036799776305","0.373690342361825","0.57109662471632","0.613440872717428","0.43863773158072","0.45696955846512","0.254197238413813","","",
"Congo, République démocratique du","COD","Indice des termes de l’échange des marchandises nets (2000=100)","TT.PRI.MRCH.XD.WD","","","","","","","","","","","","","","","","","","","","","83.405137048","82.0429681906","80.3211246718","82.2427417383","77.1637048947","84.0588944022","84.0479534991","83.8930977665","95.8043751735","113.8347420664","85.4710243639","80.1984118414","96.2425191547","89.2317494377","65.9310994965","79.0810477802","53.3045098192","66.7270930524","64.9985823256","102.8527953447","99.1463882641","99.6120379024","98.4819385966","95.7864415549","98.8203066596","92.6","122.5","121","102.3","90.4","102.7","108.2","107.8","100.5","105","100","94.5","115.5","123.7","114.5","114.8","149.2","139.1","133.6","","",
"Congo, République démocratique du","COD","Informatique, communications et autres services (% des importations de services commerciaux)","TM.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.05194170008804","25.2947340843594","24.7782090379817","23.5842448407781","29.66377119896","19.0220655960915","20.5693561111399","22.5025307130159","17.6382121809029","13.0003630757137","17.3909880010152","35.3616679933891","13.269918844608","25.7698515489768","21.903235008352","25.2358654473154","30.5440207070529","26.7518685805265","26.1821636847754","21.0803853468565","",
"Congo, République démocratique du","COD","Importations de marchandises par le pays déclarant, résiduel (% des importations totales de marchandises)","TM.VAL.MRCH.RS.ZS","","","","1.15702479338843","0.921128382268279","0.704934541792546","0.28116213683224","0.306936771025178","0.231267345050879","0.1194743130227","0.051413881748072","","0","0","0","0","0","0","0","0","0","0","0","3.36643905721296E-13","-8.24612450873041E-15","-3.09011687743369E-14","-1.71413623704569E-13","-8.75060226512879E-14","4.08821471658965E-14","-3.4388308331352E-15","-9.58130582261651E-14","7.30723550558762E-15","-8.57048814642734E-14","8.2943445275466E-14","-7.304646576901E-15","9.41491109980833E-14","-2.6526596329824E-13","-1.81970636342103E-14","3.44847641405314E-14","-4.71456636113719E-14","0","1.1251079201934E-14","0","0","0","0","0","0","0","0","0","0","0","0","0","4.06246876826001E-05","0","0","0","0","0","0","0.000291432595312841","0","","",
"Congo, République démocratique du","COD","Importations de marchandises des pays en développement d’Amérique latine et des Caraïbes (% des importations totales de marchandises)","TM.VAL.MRCH.R3.ZS","","","","0.110192837465565","","0.151057401812689","0.187441424554827","","0.0925069380203515","0.268817204301075","0.591259640102828","","0.719291774253043","0.735797399041752","1.78571428571429","1.2295635724902","1.12426035502959","1.18808825798488","0.372179576645732","0.0925069380203515","2.19800181653043","0.490091625825698","0.251572327044025","0.251572327044025","0.251572327044025","0.251572327044025","0.251572327044025","0.251572327044026","0.251572327044026","0.798449836573923","1.11995557013027","2.15362756728746","1.52825266335086","2.56718099081817","2.76003435700268","0.377330551173388","1.25857546172141","0.647986831926272","0.805461557084388","0.435754751463888","1.93264676577119","2.35687201519305","2.21851246489933","2.16265043281892","1.99471198963004","1.59342078113842","1.51474988439841","1.40745062953355","1.31725997054453","1.41669890315679","1.35956986868851","1.30591135328795","1.27859589752997","1.28470718804565","1.29413427052814","1.38935816799856","1.48251919073194","1.15462448518949","0.904862308355758","0.84614608251105","2.29057272221135","1.48617031217383","1.58986428644869","0.81117058643985","","",
"Congo, République démocratique du","COD","Importations de marchandises des pays à revenu élevé (% des importations totales de marchandises)","TM.VAL.MRCH.HI.ZS","","","","85.0137741046832","82.0379965457686","81.3695871097684","75.7731958762887","82.0748925721301","82.7937095282146","81.8100358422939","85.0899742930591","","87.1265215787532","87.2689938398357","79.3805803571429","80.7728685312796","76.4792899408284","79.4476161086252","86.1363107699465","90.0323774283071","87.1934604904632","87.5133177072235","85.9119496855346","85.9119496855343","85.9119496855346","85.9119496855346","85.9119496855348","85.9119496855347","85.9119496855346","82.2141279256095","68.9452557755311","70.7053128502511","59.9069620044547","55.8166833216559","53.108892329596","50.9043530672664","48.350234572387","50.5946989163059","46.5240519235153","42.5671867159891","60.9403229125426","76.0868068603157","71.1468501644885","69.1523570757695","63.1562813880742","48.8286319705678","46.0197709278125","42.1887738765928","38.9686138379073","42.5189740106457","40.4792401493045","38.563441207409","37.5882408426215","37.8064361998755","38.1430202090498","40.5465089061484","42.4367035829335","40.5776423271907","33.9509877206786","31.4009047311828","29.0544017228643","37.6884126207816","37.8471607455251","43.846286885978","","",
"Congo, République démocratique du","COD","Importations de biens manufacturés (% des marchandises importées)","TM.VAL.MANF.ZS.UN","","","62.6729202657222","","","69.4233220838992","","","","","75.0214199590151","","74.468749104874","73.2786445100918","67.4865743061098","70.4075487454159","63.5066913671464","68.9181196074672","67.2527171572987","","","","","","","58.8292607002468","65.5778535070728","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.6262691073205","71.3971999713801","75.8452931107779","81.2338397887597","81.7547442862785","78.4059067602099","74.0957077508695","56.3400759014967","50.2207572345026","","",
