"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Japon","JPN","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.03456163","7.23947906","7.35235405","7.48654842","7.53518438","7.65818596","7.68688869","7.77935696","8.08909321","8.9587822","9.0630064","10.48780155","10.67169094","10.67438698","10.7290144","10.74969959","10.65891552","10.65627098","10.73988247","10.96998405","11.44974613","12.08108234","12.32275677","10.73979473","","",
"Japon","JPN","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45","58","63","65","49","51","54","48","51","56","56","55","54","54","53","53","70","68","66","66","65","64","65","67","","",
"Japon","JPN","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.6","","","","","","","","","","1.7","","","","","","","","","","2.4","","","","","","","","","","","","","","","",
"Japon","JPN","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.5","12.1","11.3","10.6","10.1","9.4","8.6","6.2","5.5","5.4","5.3","5","4.8","4.5","4.2","4.2","4.1","3.9","3.7","3.6","","","","","","",
"Japon","JPN","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","5.8","","","","","","","","","","7.1","","","","","","","","","","","","","","","",
"Japon","JPN","Prévalence de la malnutrition, taille selon l’âge, garçons (% des enfants de mois de 5 ans)","SH.STA.STNT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.6","","","","","","","","","","7.1","","","","","","","","","","7.7","","","","","","","","","","","","","","","",
"Japon","JPN","People using safely managed sanitation services, rural (% of rural population)","SH.STA.SMSS.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Prévalence de l’obésité (% d’enfants de moins de 5 ans)","SH.STA.OWGH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","","","","","","","","","","1.6","","","","","","","","","","1.4","","","","","","","","","","","","","","","",
"Japon","JPN","Prévalence de l’obésité, garçons (% d’enfants de moins de 5 ans)","SH.STA.OWGH.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.4","","","","","","","","","","1.7","","","","","","","","","","1.8","","","","","","","","","","","","","","","",
"Japon","JPN","Défécation à l’air libre (% de la population)","SH.STA.ODFC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Japon","JPN","Ratio de décès maternel (estimation par modèle, pour 100 000 naissances vivantes)","SH.STA.MMRT","","","","","","","","","","","","","","","","","","","","","","","","","","19","18","17","16","15","14","13","13","12","11","11","11","10","10","9","9","8","8","8","7","7","7","6","6","6","6","6","6","5","5","5","5","5","5","5","4","4","5","3","","",
"Japon","JPN","People with basic handwashing facilities including soap and water (% of population)","SH.STA.HYGN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Prévalence du diabète (% de la population âgée de 20 à 79 ans)","SH.STA.DIAB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.7","","","","","","","","","","","","","8.1","",
"Japon","JPN","People using at least basic sanitation services (% of population)","SH.STA.BASS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9977656818046","99.9954967125937","99.9932277433829","99.990958774172","99.9886898049611","99.9864208357503","99.9841518665394","99.9818828973285","99.9796139281177","99.9773449589068","99.9750759896959","99.972807020485","99.9705380512742","99.9682690820633","99.9660001128524","99.9637311436416","99.9614621744307","99.9591932052198","99.9569242360089","99.9546552667981","99.9523862975872","99.9501173283763","99.9478483591655","99.9455793899546","99.9433104207437","",
"Japon","JPN","Femmes enceintes recevant des soins prénataux (%)","SH.STA.ANVC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Nombre d’interventions chirurgicales (pour 100 000 hab.)","SH.SGR.PROC.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Prévalence des fumeurs, femmes (% des adultes)","SH.PRV.SMOK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14.7","","","","","13.3","","12.8","","","12","","","","","11","","","","","10","9.8","9.6","","","",
"Japon","JPN","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Japon","JPN","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","187.619696","186.75359","185.65514","182.314711","178.836771","174.247214","170.351722","168.308686","166.393737","162.03574","154.687365","149.639771","143.774205","139.581668","134.397629","129.551955","124.459311","120.321744","116.845814","115.232346","111.707557","107.454281","104.273972","101.302673","103.052076","103.469437","105.519502","105.101901","104.158636","103.231509","100.742048","99.211289","94.922107","93.831737","94.462599","",
"Japon","JPN","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","-344092577916.179","-440901864924.368","-516539029246.585","-601714097325.171","-764142469266.397","-765076036082.713","-810583672101.478","-870842938335.087","-1064920516456.76","-1154414777460.56","-353899374191.075","-199840604983.281","65654518048.0294","96376945575.6642","-333506046128.891","-174208437979.968","-153316113033.573","-55398757688.3073","150727463159.663","397853471513.703","-16684832832.4275","-447789183001.772","156022165175.449","422540602307.062","665262667336.568","1286994749802.09","1227924894998.13","2042576106971.67","2268774537199.02","2724814036998.61","2715530009909.55","2929732813484.28","3729950751635.24","3872969338325.62","3548204552586.26","3734987593319.51","5272086667151.39","6369971964068.35","6311974351641.31","5864685137888.34","6034514369613.78","7907638978471.12","7699357045010.23","8048384563711.57","9269060629464.96","11749400000000","14628650394123.2","17699272224320.9","17362687895041.1","13589334765587.8","13780150000164.1","15880578479662.4","16430243385110","18997006144619.8","","","","","","","","","","","","",
"Japon","JPN","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","516964598000","496518498000","529419076000","671088756000","663512282000","567716594000","737512635000","804974388000","786707821000","980374944000","1362208463000","1315089023000","1359821354000","1232059174000","1387947716000","1404449898000","1085615278000","1210263839000","1263091580000","747787579000","500566203000","547166706000","860915748000","711358233000","970100000000","917500000000","912800000000","318300000000","34800000000","392100000000","396400000000","550600000000","858700000000","932600000000","887500000000","1561600000000","2164900000000","2072100000000","2336100000000","1775900000000","2085400000000","2819200000000","2862400000000","3526900000000","3995700000000","3104700000000","1975000000000","2640000000000","2934500000000","2507900000000","1812500000000","3267000000000","5887200000000","4739300000000","","",
"Japon","JPN","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","","","","","","-328167355.555556","-208638869.822632","112090087.326522","214343336.828588","-534021894.498986","-252332315.208693","-252386687.011575","-72764235.9688652","597649814.651754","1583528059.68787","296287280.454157","-1203019926.92343","1224192423.45832","2120705152.63038","3201727091.11768","5720613388.01136","7775540025.56376","14913720494.3393","19339782796.4826","22829608522.1985","23154795455.5657","27356367047.8157","35548979631.4763","41343795416.8158","41563364048.5364","47119060680.6748","59363425510.9667","58962285593.3793","50613687910.268","56921096896.7612","71875507467.6033","68013451944.3523","61046511627.907","73021171619.9373","94459900363.2398","107136570911.156","122965486464.665","140341476049.544","137182358660.791","132942040245.762","153405322119.677","181249720017.308","173173594859.003","179278466980.83","182026899407.216","174840516749.234","174116141695.326","182413336169.474","192796477397.602","200500568636.519","185419596878.769","240500775519.517","263015126170.479","250634381710.838","","",
"Japon","JPN","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1645758860171.76","1491945786445.11","1326002809122.75","1421014298169.81","1541725190294.66","1300293020667.09","1192295625478.87","1297832616798.48","1434460230621.53","1426001551771.24","1372028755699.97","1389651221993.47","1462660517086.84","1339887611248.68","1519090085600.74","1594474663419.33","1561551737538.45","1316244379643.19","1262057738147.21","1252533266696.74","1437418561520.84","1444224962650.63","1468181043218.62","1493005909992.87","1422530285920.47","1494074508138.23","1226241119335.69","1263079686391.23","1251296516248.05","",
"Japon","JPN","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.34987919093274","2.87163955697207","0.473801484601751","-1.2574398697182","-0.675902540948385","2.24206459455816","0.28325437519166","-0.33441764228435","1.11541967439115","1.9930749546905","1.32363375189233","0.817650590019355","1.19648246172579","-3.21777566978764","-4.34664776376451","3.42858162515398","-0.739867416935098","1.19628532335827","2.40814581621093","0.515308530102956","3.43707077456365","1.24101740132055","1.37646572434961","0.13168065732394","-0.0332608103709333","-3.25492542053767","2.96386512790386","0.0923892595545226","2.98247813297895","","",
"Japon","JPN","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4910999150364.42","5038206983530.8","5194658655541.25","5231721873495.84","5179992584003.41","5154383497885.82","5278770818584.2","5306493910371.92","5301060144568.69","5371671276439.19","5480577286899.03","5553641636557.96","5602600464357.97","5676153252638.65","5496168271141.55","5256612360527.92","5437816179557.66","5387595048622.9","5443345507568.75","5566392669293.96","5587657345604.74","5773578620861.9","5842241400969.16","5917810701519.9","5918089671696.89","5907817022327.69","5698731936034.05","5840708308910.29","5820213949417.1","5964659595049.34","","",
"Japon","JPN","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3929571895401.45","4031358173667.95","4156544123511.83","4186200528485.28","4144808959084.69","4124317661490.57","4223847086073.02","4246029920768.6","4241682053311.73","4298182067016.72","4385324007961.98","4443786981826.32","4482961746037.06","4541815547637.65","4397799248055.75","4206116833764.39","4351108395114.15","4310923589816.06","4355532727370.7","4453989813947.15","4471004900253.86","4619771168713.41","4674712194502.35","4735179523147.13","4735402743174.99","4727183007635.12","4559882046325.42","4673485479676.48","4657086768006.43","4772666008016.57","","",
