"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cisjordanie et Gaza","PSE","Investissements du portefeuille, nets (BDP, $ US courants)","BN.KLT.PTXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83300000","64600000","91200000","79283855.736338","104981781.420458","52486188.2648337","85887065.276445","91523248.7614787","91734444.958072","8052161.428739","1550299.2912607","4859934.4082966","138058223.496263","116338616.213686","180776033.903307","367378304.537638","121068787.327583","16182245.1146498","-149413442.445918","179025374.812333","-124576647.295849","187353692.48628","201451808.09028","-25747100.2355818","35501062.8391957","-69128315.76781","-86666511.038863","172669130.80655","305969850.45373","148983594.160193","",
"Cisjordanie et Gaza","PSE","Commerce net de biens et services (BDP, $ US courants)","BN.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2025800000","-2510600000","-2668500000","-2349907152.94834","-2527553573.60014","-2010401024.81338","-2080272409.04738","-1755843760","-2001286649.51508","-2540614299.99999","-2850620140","-2947075076.296","-3217783451.1006","-3480294855.3172","-3809895605.37349","-3897017279.56321","-3923736908.37531","-4429099697.36899","-4734829804.75961","-5049354978.7186","-5401124719.51204","-5664562237.11023","-5967410890.28882","-6425749413.26399","-6501965710.78652","-5680064638.17278","-6953873199.19627","-8724189309.08259","-8223955681.45981","-5379455681.4598","",
"Cisjordanie et Gaza","PSE","Balance des paiements courants (BDP, $ US courants)","BN.CAB.XOKA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-983700000","-1424400000","-1547545000","-1038311338.10052","-1191789252.20153","-856611412.22107","-827870113.872401","-485551312.112025","-1070556669.03956","-1587942161.41348","-1365345997.07185","-1233496359.2645","-418527245.532861","380599256.183918","-1143374925.62742","-1306943755.87761","-2069507447.08379","-1821136201.52093","-1996562724.33141","-1900768004.43227","-1939217881.77616","-2142546408.22188","-2129954123.83302","-2140377871.97119","-1779396289.7091","-1902805884.62091","-1777950200.96709","-2036626263.14594","-2895369454.19011","-2899047118.81186","",
"Cisjordanie et Gaza","PSE","Intentional homicides, male (per 100,000 male)","VC.IHR.PSRC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1190876637821","1.01841705400462","1.04915005730982","","","2.09471872384387","","1.23268031031239","0.872273599829533","1.1372839871227","1.34989013283911","1.39690194311","2.54002770904855","","","",
"Cisjordanie et Gaza","PSE","Décès survenus à la guerre (nombre de personnes)","VC.BTL.DETH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cisjordanie et Gaza","PSE","Voice and Accountability: Percentile Rank","VA.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.5","","28.8557205200195","","25.8706474304199","","24.3781089782715","24.3781089782715","26.9230766296387","26.9230766296387","33.1730766296387","28.365385055542","24.0384616851807","21.3270149230957","26.0663509368896","19.7183094024658","20.6572761535645","22.5352115631104","22.660099029541","21.674877166748","18.7192115783691","21.674877166748","22.3300971984863","20.7729473114014","17.3913040161133","19.3236713409424","21.2560386657715","18.1372547149658","","",
"Cisjordanie et Gaza","PSE","Services de transports (% des exportations de services commerciaux)","TX.VAL.TRAN.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.339110776186888","0.939496429913566","2.27623456790123","1.43298074201117","7.65848152690771","2.10008429412104","3.04470113236545","1.75964528381101","1.45835318996294","1.45208108893042","1.66998236917622","3.66352345578265","6.40756848097406","2.43087132105308","2.695822979289","2.86226026267943","1.4409822628174","1.67074210923268","2.35653204981389","2.15838164823929","2.49217867114604","3.59649156934218","2.50819009332667","1.77532464701227","0.937456397282992","1.06286817710013","0.652744682024088","1.26818629291793","1.31325302110071","1.79774135691862","",
"Cisjordanie et Gaza","PSE","Informatique, communications et autres services (% des exportations de services commerciaux)","TX.VAL.OTHR.ZS.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5041446872645","8.00450958286359","5.59413580246913","20.2816006444525","18.9622191432298","66.9092828775838","87.5825976846074","85.5958843054709","61.7097097382303","59.485406993316","73.3247081449335","81.2033447033062","50.7410490084129","44.323752486253","36.5256395504671","17.086597333476","10.8888272963831","26.4708864809044","36.9420716963938","40.2304949904627","39.2781931856284","45.1224204533744","53.8856589122369","54.4666287656373","18.3506500311662","27.0259742670039","24.5541719215314","23.3970228057441","51.1839479572869","70.3977645445068","",
"Cisjordanie et Gaza","PSE","Exportations de marchandises par le pays déclarant, résiduel (% des exportations totales de marchandises)","TX.VAL.MRCH.RS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","-1.24738779628715E-15","0","1.16193147140158E-14","0","1.14987970534049E-14","0","0","0","0","0.0385869759908831","-7.77875942506897E-16","0","0","1.03154877113631E-14","0","0","0","0","0","","",
"Cisjordanie et Gaza","PSE","Exportations de marchandises vers les pays en développement d’Amérique latine et des Caraïbes (% des exportations totales de marchandises)","TX.VAL.MRCH.R3.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00291239990577158","0.00962886234835565","0.00139363820096271","0.0357906700975714","0.0106777671242397","0.0277802508585641","0.000177211670826648","0.0150807861086098","","0.0165085993713122","0.0313794546181822","0.0485290299867684","0.108959673762068","0.121363803468065","0.0503966432115195","0.0337725496852537","0.0281375308974943","","",
"Cisjordanie et Gaza","PSE","Exportations de marchandises vers les pays à revenu élevé (% des exportations totales de marchandises)","TX.VAL.MRCH.HI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.3138174845519","99.3138174845519","99.3138174845519","99.3138174845519","87.8672071130832","88.9620304184475","91.531915935838","94.0391053393661","93.2905040681326","91.916427329144","92.2022093140348","93.5424870271634","91.0235092532997","92.967657857436","92.1044900367168","92.8358845453278","93.499522375606","91.3840795361481","92.0801827249015","91.3879611264517","92.4533233445304","93.2772952879926","91.7996117335352","90.6990446790279","","",
"Cisjordanie et Gaza","PSE","Exportations de biens manufacturés (% des marchandises exportées)","TX.VAL.MANF.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.660807456342","78.9765779748226","75.8604596994371","76.1478111298811","78.6120707392016","78.2661188364492","79.7586817808656","67.5376559274356","67.522369892337","72.3728076632939","64.7355033265037","68.4648489509253","64.1064526019225","62.4568810882775","68.2991465236152","63.6096936624027","65.3016141430667","65.5168951671277","63.5633479300822","66.5671332330548","66.9925240923837","66.8618126020207","63.5299189026243","63.3233160547246","","",
"Cisjordanie et Gaza","PSE","Exportations de nourriture (% des marchandises exportées)","TX.VAL.FOOD.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.0486466212208","14.0231223459472","14.3408230838655","15.197766747257","15.3662213823955","15.1171675583285","12.7088437749105","19.9542591412124","18.6069122128431","18.8692550568994","20.7455942311737","12.5872225713696","17.0213610477984","15.3712834362057","19.6411215853766","26.9802833350185","27.6463493601893","25.1488415680121","23.7829262645904","22.2118473735167","21.1517977545303","18.5300946220112","19.7608793202384","21.3953024551424","","",
"Cisjordanie et Gaza","PSE","Medium and high-tech exports (% manufactured exports)","TX.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3652940134435","12.3652940134435","12.3652940134435","12.3652940134435","12.3652940134435","12.3652940134435","12.3652940134435","12.3652940134435","12.3652940134435","12.3652940134435","12.3652940134435","12.8019167860681","10.8886680865901","13.2771484451039","10.6432821120663","12.5017836301298","13.015139229142","19.2025118311526","18.0369778484839","17.5495216081366","17.1930412434069","9.20108799282622","7.9656323522845","7.72481006442799","5.68090656482664","12.2659207752799","12.6802127263659","11.895017427989","13.455239786563","14.3623774404758","15.8711344779227","15.1104090002011","12.392392540476","","","",
"Cisjordanie et Gaza","PSE","Importations de services commerciaux ($ US courants)","TM.VAL.SERV.CD.WT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","349400000","389000000","439300000","460285067.054011","458579775.676057","431813854.737389","489215713.012388","490358186.070461","423568079.162203","484317665.319572","423428441.806657","413592525.348712","596961000.5068","649783741.912098","682973091.897275","732275291.34459","829377895.634495","975838893.602686","937749311.088683","882073318.554227","1299849531.98979","1246486123.77365","1428967626.79639","1598004185.81793","1872968090.59501","1535498773.86795","1757944140.96135","2073841359.13879","1839301451.24765","1231266408.04801","",
"Cisjordanie et Gaza","PSE","Importations de marchandises par le pays déclarant (US $ courants)","TM.VAL.MRCH.WL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3637374592","2660909890","1583071931","2185326703","3106504698","2810326721","2832474123","3283345196","3466168167","3600762198","3958511647","4737646984","4697337242","5163847025","5683199337","5225427090","5363752001","5850886402","6536725783","6612050957","6063392730","7826097130","9086645759.00001","6682440302.39748","","",
"Cisjordanie et Gaza","PSE","Importations de marchandises des pays en développement du Moyen-Orient et d’Afrique du Nord (% des importations totales de marchandises)","TM.VAL.MRCH.R4.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.50142237976022","3.46489985799557","3.37807751832346","3.40214636548099","3.38295986056803","3.25269785598","2.99191735987485","2.45629814063571","2.01067532335917","2.32193561814326","2.6867495787363","2.85638316778395","2.84414263054098","2.63006003745822","2.77993393565178","4.04630870086449","3.72348439977771","3.85034850314293","4.52403450622154","5.65933976361519","4.57961605597663","5.41860714166731","7.01855541543841","8.02518409042274","","",
"Cisjordanie et Gaza","PSE","Importations de marchandises des pays en développement situés à l’extérieur de la région (% des importations totales de marchandises)","TM.VAL.MRCH.OR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.0946605908441","15.90878032326","15.4793747650624","15.518174263576","15.2737456442759","14.3572682843234","12.4675116052243","9.23821166807342","7.18624939699875","9.76100668895103","10.7856751242243","11.5517019914796","11.5720724741611","12.9407784693235","13.6702347028726","18.3000929977572","19.932258870296","21.0597852930251","21.035719099248","20.997604238518","21.0707838316124","21.0878971930163","21.4985171075381","20.1296480646059","","",
