"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Îles Caïmans","CYM","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Flux nets de l’aide bilatérale des donateurs du CAD, Pays-Bas ($ US courants)","DC.DAC.NLDL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Flux nets de l’aide bilatérale des donateurs du CAD, Japon ($ US courants)","DC.DAC.JPNL.CD","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Net bilateral aid flows from DAC donors, Hungary (current US$)","DC.DAC.HUNL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Flux nets de l’aide bilatérale des donateurs du CAD, Finlande ($ US courants)","DC.DAC.FINL.CD","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Flux nets de l’aide bilatérale des donateurs du CAD, Allemagne ($ US courants)","DC.DAC.DEUL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","1250000","11590000.1525879","","","-620000.004768372","-1210000.03814697","-1139999.98569489","-1159999.9666214","-660000.026226044","-1990000.00953674","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Flux nets de l’aide bilatérale des donateurs du CAD, Canada ($ US courants)","DC.DAC.CANL.CD","","","","","","","","","","","","","","","","","","","9999.99977648258","9999.99977648258","9999.99977648258","70000.0002980232","79999.9982118607","79999.9982118607","","","29999.9993294477","29999.9993294477","29999.9993294477","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Taux de rotation des actions négociées intérieures (%)","CM.MKT.TRNR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","3.51515151515151","0.880503144654088","1.12426035502959","0.420168067226891","0.111604200536052","0.12660057518529","","","0.1584","","","0.1005","0.9181","0.2018","","","","","",
"Îles Caïmans","CYM","Capitalisation boursière des entreprises intérieures cotées (% du PIB)","CM.MKT.LCAP.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.76164656776716","3.69435128914582","3.46711228282927","3.94701690972722","5.7255014233864","54.368376110769","46.7561851018296","","","6.70388248517611","","","7.91746595677648","6.37927627396308","11.3930895585267","","","","","",
"Îles Caïmans","CYM","Control of Corruption: Percentile Rank, Upper Bound of 90% Confidence Interval","CC.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","96.7741928100586","","96.7914428710938","","95.2127685546875","","95.2380981445312","94.7089920043945","94.0886688232422","93.1707305908203","94.634147644043","93.689323425293","91.7475738525391","91.3875579833984","91.9047622680664","93.8388595581055","94.3127975463867","94.7867279052734","91.3461532592773","89.523811340332","80","80.476188659668","80.476188659668","80","79.523811340332","80.9523773193359","81.1320724487305","79.7169799804688","","",
"Îles Caïmans","CYM","Control of Corruption: Estimate","CC.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.31814324855804","","1.33475875854492","","1.31340384483337","","1.31074380874634","1.33278954029083","1.25959527492523","1.26966309547424","1.25131320953369","1.26187098026276","0.797165334224701","1.10914754867554","1.12129557132721","1.34440243244171","1.34624350070953","1.35199165344238","1.01400101184845","0.973310768604279","0.482039272785187","0.480952531099319","0.456048339605331","0.42790675163269","0.438464015722275","0.468453049659729","0.457700431346893","0.437594085931778","","",
"Îles Caïmans","CYM","Rentrées de revenus secondaires (BDP, $ US courants)","BX.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","433792519.663312","2173432723.02547","1585852505.50147","1649283785.42657","1585552686.91345","3767566892.3147","4499624598.95804","5036542310.19038","","",
"Îles Caïmans","CYM","Services de voyage (% des exportations de services, BDP)","BX.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.0111048671219","22.9516783519563","23.8760593043189","24.3666260498576","7.51029836110638","1.13602226043986","15.7577251598261","18.1285600341488","","",
"Îles Caïmans","CYM","Exportations de services (BDP, $ US courants)","BX.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3076389141.25342","3453719357.96774","3649604729.7305","3770897182.63661","3339387646.30718","3440219240.21748","4091211660.22093","4450427586.72679","","",
"Îles Caïmans","CYM","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2147601635.83595","2582569932.72858","4259426412.27859","4312717498.82613","2704818973.05767","3233983836.86057","4940637827.27103","4056205102.24777","","",
"Îles Caïmans","CYM","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","","","","","","","","","","","","","","","460000","650000","630000","500000","380000","440000","650000","540000","230000","0","100000","80000","130000","130000","240000","150000","80000","120000","970000","10000","60000","120000","250000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3702069.50427801","18802129.9045195","11557246.2289849","22316489.265957","33972135.8885435","11626846.507386","-3565214.26085704","14467257.8690314","","",
"Îles Caïmans","CYM","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-283802254.23486","-622288574.694649","-818684775.113808","-897555790.194871","-1142438591.08319","-1279188834.68859","-1484029878.58297","-1490212378.18645","","",
"Îles Caïmans","CYM","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-14.3925575613981","-16.8690569811564","-16.7723985848604","-10.8861308445396","-16.3463833760305","-13.1039375869469","-11.2532074114218","-9.84201448658082","","",
"Îles Caïmans","CYM","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133.279709010807","137.674344451535","215.230371423807","116.021791342153","598.033925775709","742.553391700505","542.265729813604","432.859393823318","394.898962127557","1509.00209121108","-0.837289994942917","-0.427462749726127","25.7945595756558","-11.2504605089821","-33.3967985587212","-38.2900871786194","-11.5210191541731","17.453235626313","","",
"Îles Caïmans","CYM","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6122803428.76519","6531262058.4031","8446838939.25101","8593347092.13958","6585508917.44792","6837110404.69625","9649850381.34085","9170564553.22139","","",
"Îles Caïmans","CYM","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.1039149999995","40.484704588122","36.9800025855484","37.4535217045035","38.6851199721803","37.195744345701","30.668490109803","29.8603006594357","","",
"Îles Caïmans","CYM","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","85.0336787822623","91.0495106977836","91.1236191720193","87.2080964057087","81.6108986789109","80.2943628083792","86.6349027571183","86.3659743976015","","",
"Îles Caïmans","CYM","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","256.3550001319","","","","","","","","","","245.7772587905","","","","","","","","","","","","","","","229.4268203573","","","","","","","","","","",
"Îles Caïmans","CYM","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.7083333333333","54.625","54.5416666666667","54.4583333333333","54.375","54.2916666666667","54.2083333333333","54.125","54.0416666666667","53.9583333333333","53.875","53.7875","53.7","53.6125","53.525","53.4375","53.35","53.2625","53.175","53.0875","53","53","53","53","53","53","53","53","53.375","53","53","52.75","52.6666666666667","52.4720833333333","","",
"Îles Caïmans","CYM","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.24084549863","","","","","","","","","","5.327947126","","","","","","","","","","","","","","","10.9699331494","","","","","","","","","","",
"Îles Caïmans","CYM","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Îles Caïmans","CYM","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","11.25","","",
