"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Curacao","CUW","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","116229050.27933","105653631.284916","99983240.2234637","99178770.9497207","91351955.3072626","92407821.2290503","93474860.3351955","79923331.7988827","79377915.4469274","73856411.9776536","84839551.3184358","92170705.5363128","102417655.100559","","",
"Curacao","CUW","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70502234.6368715","69702234.6368715","-1508379.88826815","69296089.3854749","146435754.189944","133083798.882682","172681564.24581","126924996.849162","203230453.620112","155743256.268156","170912620.061453","175616794.949721","136602563.648045","154808190","",
"Curacao","CUW","Commissions pour usage de la propriété intellectuelle, rentrées (BDP, $ US courants)","BX.GSR.ROYL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4005586.59217877","5569832.40223464","5195530.72625698","7603351.95530726","9519553.0726257","4810055.86592179","5094972.06703911","4405582.9273743","5306719.15642458","4269322.17877095","9379291.16759777","6067955.87150838","4744711.40782123","","",
"Curacao","CUW","Exportations de biens et de services (BDP, $ US courants)","BX.GSR.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2102413407.82123","2343422346.36871","2163418994.41341","2275212290.50279","1964435754.18994","1784156424.58101","1766117904","1934706439.12291","1774962069.82682","1014456906.79888","1363146683.27374","2046375478.84358","2106627839.40782","","",
"Curacao","CUW","Exportations de services de TIC (BDP, $ US courants)","BX.GSR.CCIS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21944134.0782123","29150837.9888268","26681564.2458101","33134078.2122905","26491620.1117318","25379888.2681564","27470976.1675978","22574062.424581","37601870.8603352","29823334.1843575","30731126.5418994","33423869.3854749","54890538.7597765","","",
"Curacao","CUW","Revenus secondaires nets (BDP, $ US courants)","BN.TRF.CURR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-40659217.877095","-65541899.4413408","-79854748.603352","-55502793.2960894","-42044692.7374302","-42960893.8547486","-30967769.7877095","-33715273.9441341","-28031671.0670391","-50693113.9385475","-13685419.1675978","-14701046.1731844","-24181028.2122905","","",
"Curacao","CUW","Erreurs et omissions nettes (BDP, $ US courants)","BN.KAC.EOMS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41467106.1452517","10361899.441341","42173184.357542","44648603.3519554","35654189.9441346","40184357.5418994","1330077.88268184","-6667070.37430168","42399476.2793296","76684155.2905028","-4818851.31843575","82746445.8659218","61151274.5810056","","",
"Curacao","CUW","Solde net du compte financier (USD courants)","BN.FIN.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-786030100.558659","-855539776.536313","-698636871.50838","-452787150.837989","-483323463.687151","-544430167.597765","-679825449.072626","-817015817.849162","-493239631.849162","-611855159.826816","-509695946.513966","-728058420.603352","-587208287.782123","","",
"Curacao","CUW","Revenus secondaires, autres secteurs, paiements (BDP, $ US courants)","BM.TRF.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","238709497.206704","249826815.642458","243061452.513966","225642458.100559","190072625.698324","195374301.675978","191433832.463687","212561128.776536","226409257.687151","225050859.670391","211547198.932961","197936749.374302","216993879.748603","","",
"Curacao","CUW","Services de transport (% des importations de services, BDP)","BM.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2235746142515","16.9596586987891","15.4072427366908","15.3257523402652","13.3728298637431","13.1559483396233","13.3154430954866","11.2125531218003","14.4491074085242","14.5689642418939","19.1225229426883","12.0157053500339","12.015471751866","","",
"Curacao","CUW","Importations de biens (BDP, $ US courants)","BM.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2100156424.58101","2237435754.18994","1883307262.56983","1803687150.83799","1518519553.07263","1426346368.71508","1468888841.56425","1757053885.36313","1461411594.17877","1209349539.7095","1483342660.22346","2026795668.47486","1829830665.24022","","",
"Curacao","CUW","Communications, informatique, etc. (% des importations de services, BDP)","BM.GSR.CMCP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.615887476156","42.6814731162557","41.9997666406696","43.3222340893384","33.1364570763269","31.2592058765891","24.9704647848067","33.4254039872016","34.33246029547","52.5691311239943","60.3779447008626","33.2875007582459","29.2702078499116","","",
"Curacao","CUW","Indice de production de bétail (2014 à 2016=100)","AG.PRD.LVSK.XD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Superficie des zones urbaines (km2)","AG.LND.TOTL.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","110.888002128329","","","","","","","","","","111.799224312409","","","","","","","","","","","","","","","118.118928362573","","","","","","","","","","",
"Curacao","CUW","Terres agricoles irriguées (% du total des terres agricoles)","AG.LND.IRIG.AG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Zones urbaines dont l’altitude est < à 5 m (% de la superficie totale)","AG.LND.EL5M.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.554798612188087","","","","","","","","","","0.659706623359634","","","","","","","","","","","","","","","0.855059164905462","","","","","","","","","","",
"Curacao","CUW","Terres cultivées en permanence (% du territoire)","AG.LND.CROP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Terres arables (hectares)","AG.LND.ARBL.HA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Consommation d’engrais (% de la production d’engrais)","AG.CON.FERT.PT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","B-READY: Financial Services: Overall Score","IC.BRE.FS.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","B-READY: Dispute Resolution: Overall Score","IC.BRE.DR.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","B-READY: Business Location: Overall Score","IC.BRE.BL.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","B-READY: Business Insolvency: Overall Score","IC.BRE.BI.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","B-READY: Business Entry: Overall Score","IC.BRE.BE.OS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Human capital index plus (HCI+): on-the-job learning pillar score, total (scale -30–87)","HD_HCIP_OTJL_TO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Curacao","CUW","Human capital index plus (HCI+): health pillar score, male (scale 0–50)","HD_HCIP_HLTH_MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","42.4678989171982","","","","","43.2483140516281","","","","","43.2067518210411","","","","","43.5049960541725",
"Curacao","CUW","Human capital index plus (HCI+): education pillar score, female (scale 0–188)","HD_HCIP_EDUC_FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
