"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Djibouti","DJI","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","0.0615","0.0628","0.0644","0.064","0.0662","0.0721","0.0762","0.0827","0.0872","0.0902","0.0986","0.0926","0.094","0.102","0.1054","0.1123","0.1167","0.1261","0.1329","0.1476","0.1608","0.1679","0.164","0.1692","0.1752","0.1872","0.194","0.1953","0.1986","0.2062","0.1987","0.1989","0.1996","0.2002","0.2012","0.2019","0.2003","0.2015","0.2035","0.2036","0.2057","0.2033","0.2086","0.2099","0.21","0.2096","0.211","0.2102","0.2128","0.2134","0.2122","0.2124","0.2127","0.2168","0.2175","",
"Djibouti","DJI","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0014","0.0015","0.0015","0.0016","0.0017","0.0026","0.0026","0.0028","0.0036","0.0043","0.0047","0.0029","0.0044","0.0043","0.0042","0.0043","0.0044","0.0049","0.0032","0.0041","0.0075","0.0087","0.0081","0.0079","0.0081","0.0083","0.008","0.0079","0.0071","0.0075","0.0066","0.0066","0.0067","0.0069","0.007","0.0069","0.0068","0.007","0.0068","0.0068","0.0069","0.0068","0.007","0.0071","0.0065","0.0065","0.0065","0.0066","0.0072","0.0074","0.0073","0.0072","0.0074","0.0075","0.0075","",
"Djibouti","DJI","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.0032","0.0032","0.004","0.004","0.0036","0.0052","0.0837","0.081","0.0838","0.0889","0.1371","0.1321","0.1386","0.1207","0.1104","0.1086","0.1088","0.1153","0.1067","0.1732","0.2543","0.3309","0.2671","0.2624","0.2591","0.2623","0.2779","0.269","0.3061","0.3049","0.1908","0.2015","0.2084","0.212","0.1956","0.1884","0.1767","0.1747","0.1798","0.1638","0.1859","0.1403","0.1762","0.1965","0.2096","0.1875","0.1645","0.1445","0.1578","0.1574","0.1365","0.1277","0.1272","0.1297","0.1319","",
"Djibouti","DJI","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","",
"Djibouti","DJI","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.0064","0.0064","0.0071","0.0074","0.0077","0.0071","0.0052","0.0056","0.004","0.0053","0.0051","0.0042","0.0052","0.0036","0.0029","0.0028","0.0028","0.006","0.0058","0.0109","0.0039","0.0049","0.0037","0.0038","0.0037","0.0034","0.0034","0.0034","0.0035","0.0037","0.0029","0.0029","0.0031","0.0032","0.0032","0.003","0.0029","0.0032","0.003","0.003","0.0034","0.0033","0.0035","0.0547","0.0605","0.0528","0.0553","0.0672","0.0924","0.1012","0.0967","0.1514","0.1904","0.1902","0.1924","",
"Djibouti","DJI","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0","0","0","0","0","0","0.0001","0.0001","0.0001","0.0001","0.0002","0.0001","0.0002","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0002","0.0003","0.0004","0.0003","0.0003","0.0003","0.0003","0.0003","0.0003","0.0004","0.0004","0.0002","0.0002","0.0003","0.0003","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0002","0.0001","0.0001","0.0002","0.0002","",
"Djibouti","DJI","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","0.0014","0.0015","0.0017","0.0018","0.0019","0.0021","0.0022","0.0025","0.0027","0.003","0.0034","0.0037","0.0039","0.0042","0.0046","0.0051","0.0058","0.0064","0.0068","0.0075","0.0701","0.0754","0.0781","0.0823","0.0873","0.0915","0.0976","0.1017","0.1049","0.1218","0.1255","0.114","0.1162","0.1192","0.1217","0.1273","0.1299","0.1272","0.1301","0.1346","0.1364","0.1399","0.1439","0.1476","0.1516","0.1512","0.1622","0.157","0.1607","0.1684","0.1693","0.1598","0.1598","0.1619","0.1619","",
"Djibouti","DJI","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","0.9826","0.9979","1.0035","1.0347","1.1102","1.1692","1.2185","1.2965","1.3402","1.4965","1.5143","1.2718","1.2229","1.132","1.0416","1.0748","1.0712","1.3138","1.2932","1.9939","1.8507","2.124","1.9616","1.9785","2.0104","2.0886","2.1553","2.1747","2.2213","2.3256","1.8682","1.8814","1.9158","1.9756","1.956","1.9349","1.9141","1.9505","2.0404","1.9345","2.0146","1.8431","2.0373","2.1361","2.1581","2.0958","2.0778","2.0224","2.0927","2.2216","2.1626","2.2602","2.3452","2.3884","2.4173","",
"Djibouti","DJI","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","100","100","","","","","","","","",
"Djibouti","DJI","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.6","30.1","30.3","31.2","32.4","32.2","34","32","29.6","29.6","31.4","31.7","32.4","32.9","33.6","33.1","33","32.5","33.1","34.4","32.5","32","32.3","29.9","29.4","24.8","23.6","23.3","24.7","23.4","27.5","26.6","26.9","","","",
"Djibouti","DJI","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","100","100","100","100","100","100","100","99.8719590268886","99.8846597462514","99.5024875621891","99.7198879551821","99.3227990970655","98.993288590604","98.9208633093525","99.3449781659389","99.5222929936306","64.6464646464647","","","","",
"Djibouti","DJI","Production d’électricité à partir de sources hydroélectriques (% du total)","EG.ELC.HYRO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Djibouti","DJI","Accès à l’électricité, zones urbaines (% de la population urbaine)","EG.ELC.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","53.5521049499512","54.3137550354004","55.0564498901367","55.7787132263184","56.5","57.2","56.9","58.6","59.3","60","62.4","61.5","62.3","63.1","64","64.8","64.2","66.4","67.1","67.9","68.6","70","70.6","71.6","72.6","73.5","72.8","74.6","","",
"Djibouti","DJI","Access to clean fuels and technologies for cooking, urban (% of urban population)","EG.CFT.ACCS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.3","4.5","4.6","5","5.2","5.7","5.9","6.4","6.7","7.3","7.7","8.3","8.8","9.3","9.8","10.2","10.7","11.1","11.7","11.7","11.9","12.3","12.2","12.3","","",
"Djibouti","DJI","Service de la dette publique et garantie par l’État (% des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPG.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.69049079753789","4.71010911544673","3.61621916320171","4.66656510460863","5.04864328597202","5.37314347168862","3.03330719213842","2.0780478622458","3.71609135722905","4.84430615359996","3.4628133941107","3.9389490551559","4.94523092358359","6.23587744112167","4.61944671281444","6.39857475840007","7.01598231376512","6.26150865748705","6.47240324921252","6.74969008376178","7.87406083221361","7.82389360348971","1.23753673975681","0.996732823472392","1.19815100360587","2.05516444541889","1.4517417159178","1.28772145158692","1.22357479347386","1.42215339348246","0.929230735405683","0.877912443214064","0.793766469268889","1.98443361675417","",
"Djibouti","DJI","Rachats et frais du FMI (Service de la dette totale, $ US courants)","DT.TDS.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100173.2","213294","286280.1","1424332.1","2747652.6","2363202.7","2520619.1","1981392.6","321821.4","955147.6","1767189.3","2931026.7","4404636.5","4344299.4","3404285.5","2605160","1399291.1","29946.8","1410218.4","1505458.1","1912720.6","4452817.2","6323990.5","5088739.6","6267409.1","3803590.6","1640698.3","2327915.6","2331207.4","",
"Djibouti","DJI","APD nette reçue (% des dépenses du gouvernement central)","DT.ODA.ODAT.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","APD nette reçue (% du RNB)","DT.ODA.ODAT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.1902507696948","22.5260915615662","27.486990814671","25.2927427584168","20.4950539128949","19.0441312995154","16.6347274842308","15.4289503620327","13.7024920066285","12.7408867308761","10.1572669785653","12.2193408993914","12.3266713485333","9.34243402221502","10.16882011209","14.5701584636628","12.9241599228172","13.6473216737755","15.4870639217341","10.8170335295521","11.3311188832668","10.7479842378884","7.400856169648","7.56066465651097","7.23256448940297","7.34079725312288","5.41020686012741","6.46692058370355","8.80481139704985","8.56094953319485","5.34889403623268","1.6762070856579","5.55737773688242","","",
"Djibouti","DJI","Aide publique nette reçue ($ US courants)","DT.ODA.OATL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Djibouti","DJI","Flux officiels nets des agences des Nations Unies, OMS (dollars US actuels)","DT.NFL.WHOL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","540000.021457672","520730.018615723","654904.007911682","425491.005182266","1254032.01580048","703453.004360199","842999.994754791","1054545.04489899","752847.015857697","501042.008399963","702799.97587204","836238.980293274","931069.016456604","","",
