"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Royaume-Uni","GBR","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.373905757107223","0.34631869852826","0.276861409246072","0.314422325350841","0.270090819394397","0.265753979087343","0.231493039039148","0.174234562220981","0.216409279146496","0.231966761194873","0.228128066239672","0.187445445007049","0.186000632347379","0.250599883178515","0.223719834838309","0.239230769328571","0.244758403632768","0.228278137846659","0.220079806413359","0.252772004775363","0.241090781918693","0.283151154268894","0.261812891635597","0.325738927201964","0.279164907044159","0.332230256033022","0.309762458215065","0.29760217494927","0.368898576797265","0.282858958678668","0.271754190342065","0.210211969989817","0.306474232652455","0.312204167115432","0.282657745610078",
"Royaume-Uni","GBR","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.3305557997708","11.0924411076816","10.9427264799045","11.1497854990854","11.0777308120545","10.6749434006224","10.4769196395904","10.0338806513699","10.052635501396","9.69436663073989","9.60779413351675","9.63680739768636","10.100460451629","10.1794412970594","10.0520045039508","10.2881281471454","10.4943830183185","10.5256766322784","10.8207595895658","11.3554790283189","11.6666074319968","12.1332907955343","11.9804748001539","12.7070175483877","12.5442364442758","12.8656555388247","12.9696842585767","13.0346670597528","12.8689404472607","12.494973728953","11.7900980563197","11.7474589546434","11.8606529577705","11.608541033165","11.5317743806429",
"Royaume-Uni","GBR","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","44.75","45.39","45.22","","","52.406","53.272","54.037","54.036","54.69","56.371","58.228","58.631","57.3","56.291","55.484","55.784","56.22","56.633","57.486","57.929","57.946","58.469","58.656","58.678","58.9","59.039","59.094","59.125","59.002","58.986","57.575","57.182","57.025","57.139","57.518","58.487","59.096","59.642","59.873","60.285","60.639","59.992","59.171","59.873","59.722","59.338","",
"Royaume-Uni","GBR","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","34.11","35.07","35.09","","","41.196","42.433","43.348","43.807","44.761","46.258","48.375","48.972","48.403","48.502","48.406","48.626","48.836","49.55","50.213","50.474","51.016","51.558","51.855","52.255","52.335","52.63","52.845","52.972","52.724","52.943","52.332","51.976","51.863","51.971","52.581","53.453","53.997","54.693","55.096","55.512","56.408","56.167","55.663","56.054","55.967","56.031","",
"Royaume-Uni","GBR","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.15365620491438","8.0696920797004","7.96271356446057","8.05651265995779","8.04901344296141","7.824193699961","7.76050842007333","7.53368419832204","7.53470607551743","7.44286140182956","7.34698398718745","7.45721064790121","7.77157650399236","7.85091913259942","7.78651709279994","8.1173429940825","8.23852163011921","8.17347665940057","8.55242581978785","9.03423880629636","9.26987695311248","9.70022772458857","9.69610991340345","10.5005928084473","10.4078274345744","10.7594913655737","11.0079139558131","10.9392220338238","10.8482950819029","10.7366842584738","10.3602876171167","10.191917818708","10.202767159374","9.9045051397495","9.88589617316901",
"Royaume-Uni","GBR","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60.324","57.231","54.475","54.06","53.774","54.796","55.632","55.957","55.29","55.9","55.619","55.669","54.304","55.026","53.327","52.701","51.743","51.044","46.892","45.784","44.85","45.003","45.08","47.027","49.053","49.703","49.609","49.789","48.934","47.45","44.702","48.597","47.319","45.147","44.763",
"Royaume-Uni","GBR","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.932","55.61","53.166","52.363","51.791","53.394","53.459","53.432","53.086","53.638","53.133","54.052","52.796","53.407","51.841","51.732","50.455","49.954","47.057","45.223","44.567","45.119","45.173","47.034","48.744","50.099","49.888","49.008","49.413","48.173","46.014","49.895","47.437","46.028","45.972",
"Royaume-Uni","GBR","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.57212233566062","1.42411351158279","1.37416033825907","1.46611907235795","1.55563684803719","1.47255947712853","1.3415494193746","1.17318933994925","0.969624764687176","0.98811410459588","0.871395240006023","0.883733564011724","0.748275227233474","0.764446279673281","0.73641257830254","0.673600756909773","0.750703054198238","0.830189642469368","0.555809807394577","0.611887751295145","0.663221131978931","0.693749067690341","0.603616573933552","0.698239324934876","0.648201919452258","0.632074480192366","0.650729033259164","0.624797474220779","0.615839604842735","0.577210235430888","0.495405209290053","0.441327511554634","0.473627742934893","0.484916812271944","0.469349215034095",
"Royaume-Uni","GBR","Écart de prospérité (écart moyen par rapport à un seuil de prospérité de 28 $/jour)","SI.SPR.PGAP","","","","","","","","","1.5","1.5","1.4","1.5","1.4","1.3","1.3","1.3","1.4","1.4","1.3","1.3","1.2","1.3","1.2","1.2","1.2","1.2","1.1","1.1","1","1","1","1","1","1","1","1","0.9","0.9","0.9","0.9","0.9","0.8","0.9","0.8","0.8","0.9","0.8","0.8","0.8","0.9","0.8","0.8","0.9","0.7","0.8","0.8","0.9","0.9","0.9","0.9","0.9","0.9","","","","",
"Royaume-Uni","GBR","Consommation ou revenu moyen par habitant, 40 % les plus pauvres de la population ($ PPA 2021 par jour)","SI.SPR.PC40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.87","","","","","32.21","","","","",
"Royaume-Uni","GBR","Taux de pauvreté à 8,30 $ par jour (PPA 2021) (% de la population)","SI.POV.UMIC","","","","","","","","","1.2","1.7","1.5","2","2.5","1","1.2","1.5","1.2","1.5","1","1","1","1.2","0.7","0.7","1","0.7","1","0.5","0.7","0.7","1","1","1","1","1.2","1","0.7","0.7","0.7","0.7","0.7","0.7","1","0.7","0.5","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.7","0.5","0.7","0.7","0.7","0.7","0.7","0.7","1","1","","","","",
"Royaume-Uni","GBR","Multidimensional poverty headcount ratio (UNDP) (% of population)","SI.POV.MPUN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Royaume-Uni","GBR","Écart de pauvreté à 3,00 $ par jour (PPA 2021) (%)","SI.POV.GAPS","","","","","","","","","0.1","0.1","0","0","0.1","0","0.1","0.1","0","0.1","0","0","0","0","0","0","0","0","0.1","0","0","0.1","0","0","0.1","0.1","0.2","0.2","0.1","0.1","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.2","0.3","0.3","0.3","0.3","","","","",
"Royaume-Uni","GBR","Proportion of people living below 50 percent of median income (%)","SI.DST.50MD","","","","","","","","","4.5","5.2","4.7","6.5","7.2","5.5","6.5","6.2","6","6","7","6","7","8.2","8.5","8.5","8.7","9.2","10.2","10.7","10.2","11.2","12","12.2","13.2","13.7","12.7","12.5","12.7","13.2","13","13.2","12.5","12.2","12","12.2","11.7","12.7","12.5","13","12.7","12","11.2","11.5","11.2","11.2","12","12","12.2","12.5","12.2","13","11.5","11.7","","","","",
"Royaume-Uni","GBR","Part des revenus détenus par le troisième quartile de 20 %","SI.DST.03RD.20","","","","","","","","","17.4","17.3","17.2","16.9","17.2","16.9","17","17.3","17.4","17.5","17.6","17.4","17.1","17.1","17.1","17.1","17.3","16.9","16.8","16.2","16.1","16.5","15.9","16.2","16.3","16.3","16","16.1","16.2","16.1","15.9","15.9","15.3","15.7","16.3","16.3","16.2","16.2","16.1","16.6","16.2","16.2","16.6","16.7","16.7","16.8","16.8","16.8","16.9","17.1","16.8","17.2","16.9","17.1","","","","",
"Royaume-Uni","GBR","UHC service coverage sub-index on infectious diseases","SH_UHC_SCI_ID","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","99","","",
"Royaume-Uni","GBR","Proportion of population facing large (but non-impoverishing) out-of-pocket health expenditure (%)","SH_UHC_FH40_LARGE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.97","","","","0.29","0.92","","","","","0.84","","","0.75","0.97","0.86","0.84","0.57","1.16","0.85","0.98","0.88","0.99","0.97","1.3","1.08","1.24","","","","",
"Royaume-Uni","GBR","Domestic private health expenditure per capita, PPP (current international $)","SH.XPD.PVTD.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","457.969436654307","499.565894461131","529.464813057865","528.443265776544","529.518394125458","513.366100868727","522.346314625396","608.374830441505","620.813193318947","594.541902210004","641.201911402791","663.003584389125","720.022807737273","819.378799880199","840.897059659483","863.865142439255","863.841837512225","907.700868232257","947.830024519041","1009.58407678485","922.912884444681","996.650076826451","1163.63785931994","1159.72020778311","","",
"Royaume-Uni","GBR","Out-of-pocket expenditure per capita (current US$)","SH.XPD.OOPC.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","368.15766091","374.40840988","411.07117065","448.07377091","494.07192286","473.84331717","469.62161925","636.95705739","577.16411415","472.6559702","510.65808894","550.30215707","595.51903254","683.98438272","745.21274346","709.2047686","633.99247434","623.43176183","684.93305483","683.17369124","603.85933605","735.19366191","735.14513422","791.03315864","852.98178188","",
"Royaume-Uni","GBR","Domestic general government health expenditure (% of general government expenditure)","SH.XPD.GHED.GE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.96845055","16.28044701","16.80185509","16.95295525","17.53717232","17.72014999","18.31504631","18.23152542","17.92643738","18.24290848","17.96255302","18.42205238","18.40160942","18.97663307","19.27662277","19.56064987","19.95613861","19.74937057","20.01935196","20.52682686","20.36441803","22.1180191","20.6544857","20.04862976","","",
"Royaume-Uni","GBR","External health expenditure per capita (current US$)","SH.XPD.EHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.15896034","0.162649","0.18951111","0.23429286","0.26316424","0.28209788","0.31305607","0.34071988","0.33531067","0.28587956","0.30771722","0.35718645","0.38204906","0.421888","0.45146738","0.45638998","0.45071252","0.49295526","0.5011002","0.47631575","0.46490968","0.4903401","0.45228329","0.46890368","","",
"Royaume-Uni","GBR","Current health expenditure (% of GDP)","SH.XPD.CHEX.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.14559078","7.43276882","7.85946798","8.05214596","8.32219028","8.38108349","8.53970814","8.76035309","9.03295708","9.83944035","9.78799534","9.79682636","9.89332199","9.99087143","9.97686195","9.94044876","9.87085724","9.70468903","9.79496574","9.97954082","12.10388088","12.08347321","11.09679794","10.99128914","11.133358","",
"Royaume-Uni","GBR","Taux de succès du traitement de la tuberculose (% des cas enregistrés)","SH.TBS.CURE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67","70","71","71","71","74","76","77","81","81","79","80","82","81","79","81","81","80","78","78","86","84","86","","",
"Royaume-Uni","GBR","Prévalence de la malnutrition (% des enfants de moins de 5 ans)","SH.STA.WAST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","0.6","0.5","0.2","1.3","0.4","0.2","0.4","0.4","0.4","0.4","0.4","0.4","","","","","","",
"Royaume-Uni","GBR","Mortalité par accident de la route (pour 100 000 hab.)","SH.STA.TRAF.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.9","7","7.1","7.2","6.9","6.6","6.6","5.8","5.2","4.3","3.7","3.4","3","2.9","3.2","2.9","3","3","3","3.2","","","","","","",
"Royaume-Uni","GBR","Prévalence de la malnutrition, taille selon l’âge (% des enfants de mois de 5 ans)","SH.STA.STNT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.3","2.1","2","2.1","0.9","2.1","2.1","2","2","2","1.9","2","2","","","","","","",
