"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Guinée équatoriale","GNQ","Paiements d’intérêt (% des revenus)","GC.XPN.INTP.RV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0386456436900173","0.0314919563392398","0.0523299955075502","0.0189604280242727","0.859488166823366","0.929034583475988","0.984024785678162","1.35780865122409","1.82579653846002","1.47743211998896","4.41663112022761","2.34242268930144","3.09323446491085","4.38082559660868","9.00596299535686","7.02741677036808","4.15224255716646","","","",
"Guinée équatoriale","GNQ","Rémunération des employées (% des dépenses)","GC.XPN.COMP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.8901713885974","24.4512777505999","15.3243017663483","20.463701794274","17.141807253308","15.9457814351431","12.2411075856024","12.5600823708502","14.7402284813169","17.3502952550604","20.3146367491001","20.3604892839517","23.3831822430021","24.9342057877925","27.9642652881692","27.7607378349412","21.7010935400416","","","",
"Guinée équatoriale","GNQ","Impôts sur les revenus, les profits et les gains en capital (unités de devises locales courantes)","GC.TAX.YPKG.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","466887000000","424056000000","646658000000","846149000000","544303500000","627053190100","865609474900","827552302500","775848061500","768794745900","312238537200","265014942500","315532830000","495421968800","348953911200","271118785300","446083264400","","","",
"Guinée équatoriale","GNQ","Autres taxes (unités de devises locales courantes)","GC.TAX.OTHR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4002000000","5690000000","4439000000","5448000000","10220500000","10900677140","23161538670","5335432332","16887856440","9187011393","12827177239","63159726726","20212180487","7012969033","10488436162","18953382051","2208740744","","","",
"Guinée équatoriale","GNQ","Douanes et autres droits à l’importation (unités de devises locales courantes)","GC.TAX.IMPT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10215000000","6460000000","6145000000","9404000000","12245000000","13879179380","14829638350","31400777680","32687078620","13433799290","15853908150","12292264860","13015167780","15437948480","9952022512","9873591624","22446893720","","","",
"Guinée équatoriale","GNQ","Taxes sur les exportations (% des revenus fiscaux)","GC.TAX.EXPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.33569379933501","0.165690337683007","0.0726542771617132","","","","0.248964548631044","0.368848516938003","0.46994134176192","1.14179204497104","1.90524236828605","1.41459486940128","0.725513808238789","0.432152176766077","0.899224520884264","0.560958634052051","","","",
"Guinée équatoriale","GNQ","Cotisations sociales (% des revenus)","GC.REV.SOCL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Capacité (+)/besoin (-) de financement (% du PIB)","GC.NLD.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7946374635818","17.1599731084628","14.6137535423305","-3.09236900815807","-4.53306142381105","0.814828356233932","-7.25068361160757","-5.69840001509152","-4.64424814354939","-3.34921438357394","-4.03328363337818","-2.11115371591364","0.104159812770003","1.94329604943912","-1.73751828172386","2.61716431286299","11.4688569137875","","","",
"Guinée équatoriale","GNQ","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","319999.992847443","280000.001192093","259999.990463257","340000.003576279","810000.002384186","1210000.03814697","1350000.02384186","250000","1210000.03814697","1259999.99046326","70000.0002980232","680000.007152557","-79999.9982118607","-29999.9993294477","-100000.001490116","-119999.997317791","-119999.997317791","-189999.997615814","-129999.995231628","-239999.994635582","-360000.014305115","-170000.001788139","-140000.000596046","-400000.005960464","-230000.004172325","","-289999.99165535","-3710000.03814697","-65723.0019569397","-49872.9981482029","-67543.9983606339","-65959.9974751472","-59000.0003576279","-65892.0034766197","-65999.9996423721","-63120.000064373","-35369.9997067451","","",
"Guinée équatoriale","GNQ","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","994000.017642975","","","","",
"Guinée équatoriale","GNQ","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","1000000","","","1000000","1000000","1000000","2000000","1000000","1000000","1000000","2000000","","","","","","1000000","959999.978542328","939999.997615814","29999.9993294477","860000.014305115","79999.9982118607","230000.004172325","29999.9993294477","189999.997615814","59999.9986588955","29999.9993294477","9999.99977648258","170000.001788139","129999.995231628","50000.0007450581","379999.995231628","230000.004172325","180000.007152557","189774.006605148","2044903.03993225","2060019.96994019","1169070.00541687","338847.011327744","68166.0026311874","273860.00752449","521323.025226593","114587.999880314","","",
"Guinée équatoriale","GNQ","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","50000.0007450581","19999.9995529652","39999.9991059303","","9999.99977648258","","29999.9993294477","29999.9993294477","39999.9991059303","39999.9991059303","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","39999.9991059303","19999.9995529652","","","19999.9995529652","","","","","50000.0007450581","","129999.995231628","","","19999.9995529652","289999.99165535","280000.001192093","139696.002006531","30473.9996790886","28664.0003323555","183613.002300262","","98263.0029320717","134086.99631691","267841.011285782","438816.994428635","5841.99978038669","625322.997570038","","",
"Guinée équatoriale","GNQ","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Risque de de dépenses appauvrissantes en cas de recours nécessaire à la chirurgie (% de la pop. à risque)","SH.SGR.IRSK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Prevalence of current tobacco use (% of adults)","SH.PRV.SMOK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Guinée équatoriale","GNQ","Nombre de décès maternels","SH.MMR.DTHS","","","","","","","","","","","","","","","","","","","","","","","","","","120","130","130","140","150","150","150","160","160","160","150","140","130","130","120","120","120","120","120","120","120","120","120","120","120","120","120","120","110","110","110","110","110","110","110","110","110","99","95","","",
