"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Malawi","MWI","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","0.526419558602059","0.062011379232889","0.349369491061969","0.143454689378858","1.55230688674242","0.031797699671203","-0.170093074640455","0.00525925767886731","0.868443935556642","0.40143372690928","0.851269713577574","-0.894977694716043","-0.271112625037052","0.265481499026151","1.45317343859014","0.277476590586289","0.47589426589626","0.383630956028333","0.475121088003641","2.26460373648876","1.02470810251001","0.772615057834218","0.115974414290585","1.41089085148224","2.13119600751874","2.62567004771803","0.611208219192404","1.92814440747221","2.5237027903489","0.545293920588433","4.2449454815948","3.72017249057544","6.71383402433854","3.65269915582907","5.17606257562695","2.34780401891061","4.78850469293342","5.36695409647738","4.66141409428061","4.01812955300377","1.90893103605427","2.10487333180054","4.39220201011103","5.68592009976555","6.02024979620808","",
"Malawi","MWI","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","211201230.953782","258545366.387628","314741243.927428","317547516.366324","269064477.730272","276055602.904173","341450989.9466","276133395.706885","271832383.499822","309225724.59216","341545197.899114","309836025.474198","452419764.140254","521418857.155596","434715590.363905","349597432.227453","353989999.318941","473281049.742944","555784271.884402","591220295.332541","582588515.466863","523210993.072425","470671484.029127","483730710.837233","477888416.414185","622150262.267831","573760239.088978","609271635.580753","792736761.756085","878832412.696712","1026201289.38597","1347809423.99263","1224412685.46755","1606032222.17666","1384774825.53116","1397594919.08003","1645482135.66845","1273525666.03693","1184090201.24933","1118961243.08392","1170556855.65152","1470466251.47204","1331522718.1775","1607754459.13052","1442712278.45532","1511022989.16507","1550354479.7224","",
"Malawi","MWI","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","1.73553719008265","0.97222222222222","0.774647887323942","0.930232558139536","0.537084398976982","0.170068027210885","0.295857988165681","0.209424083769634","0.336322869955157","0.160427807486631","0.127591706539075","0.101522842639594","0.118764845605701","0.11","0.138888888888889","0.350535540408959","0.272934040940106","","","","","","","","","","0.278184131631351","0.404161572149168","0.291464937886483","0.304214207886452","0.204656514931236","4.53841150814905","0.264214280468385","1.01594598269768","16.8362624385556","17.7347959660241","16.6430387549535","17.2032741303458","16.1318338654662","18.7997624885016","28.6855507314374","21.3253234129526","1.05570445657815","0.764411471600074","1.3505485149449","2.91887105349424","1.68491060364199","1.67245055346839","",
"Malawi","MWI","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.65367290213208","2.87138825338623","2.86463247345918","2.98993733214868","4.05741194460373","4.28494911622924","5.15441757320526","5.61041545794163","10.6571299910889","20.5967064432906","28.0244105263556","19.494864869545","19.3221519231256","28.5884487286976","25.3000933133462","26.8719723175355","11.2417833509686","33.6781016219203","32.3774760972949","36.3543819803266","32.1888875250385","31.7026053523627","",
"Malawi","MWI","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","158449638.72965","268410345.884079","363346614.478068","2480853154.97249","190813752.567449","438753126.527758","408672577.060303","710051358.641782","458303295.175886","359635000.872395","611039990.862254","456825267.093531","228230524.518393","843762782.973798","951229195.757419","859059055.593584","715860205.009837","737807089.799102","742692910.159178","762228315.801294","1113413467.40712","880347896.457204","",
"Malawi","MWI","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","-5537539.58685067","-9125979.11528687","1224173.13630505","-9481641.54241471","-1116945.1859526","","-2553705.85480271","","-523530.76919359","","-90549.2604955081","","","","","","","-24992617.8909746","-5643045.57927181","-15797661.1266005","-14868714.3613081","-12104230.4024249","-58528206.2830454","-25999996.3612225","-19299991.0892369","-5899999.35886241","-64574722.1344833","-105979651.661757","-136676912.683668","-29651504.1632202","-110744409.62435","-176875328.357429","-50460381.2753097","-54710315.0817077","-811806625.853616","4343665.02702991","-455562539.60994","-602822554.285854","-292852668.829506","-119915635.173725","-96859905.5908528","-179252133.247551","-31972746.4317237","-406085655.520131","-128860857.007551","-140005928.307072","-141639404.828987","-201556743.627162","",
"Malawi","MWI","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","-48355837.3900914","-125844998.412159","-149120362.439795","-130124114.163478","-91425077.8203213","-100530887.150733","-113699076.014128","-114187877.769668","-111548532.940429","-89417394.7393143","-98699846.8551625","-88638469.9777647","-79593044.5255656","-85541658.3060218","-77096521.3247529","-68683903.0051857","-42340070.0860365","-44330963.8946395","-35323589.9959498","-28771525.479387","-36609885.0765595","-24998664.8591391","-17280093.0068667","-30406488.3279459","-38494498.1158704","-88280941.6425508","-100919088.693802","-80039402.2621275","-73061985.7240713","-79150688.0231498","-148118362.79506","-122172213.775988","-190490800.746028","-377554601.689712","-41863816.8189239","-266292925.64867","-299419299.07455","-219775904.701063","-95300122.5221255","-208144701.408647","-321135237.526354","-266413997.477485","-329142101.989984","-371913777.600024","-374477323.293534","-199758563.092249","-191689905.435075","",
"Malawi","MWI","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","","","","","","","118519.2093","122417.3158","246276.4084","223389.0444","189482.0333","85123.5315","212257.1468","116340.1678","53732.4324","45274.6302","234255.9695","398619.4432","36645.0481241094","35672.0843644795","138762.637373565","136277.58532775","583764.145549571","804776.753510946","1175819.91664743","996705.52034383","1408954.59623968","821082.464162226","424876.619553363","623014.700450617","448161.690116908","6976454.73493309","7315991.82950393","7336575.79354838","7338187.33199192","10185949.3060393","10385587.0387722","13316725.8946176","14907784.6751909","17450252.1580884","17793232.8206099","16452845.5754208","18552017.8350549","20001245.9857126","7593224.62247674","12174027.9334171","14979831.897017","32026968.7841038","36843589.4459595","166185748.443882","192977567.367364","130893180.473874","198332605.249944","",
"Malawi","MWI","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","4.80678605089539","5.06454816285997","5.79044117647059","5.58620689655174","5.47945205479451","5.70107858243454","5.5296469020653","5.04495504495505","5.64352415753146","5.22848909016057","4.28751576292559","4.41988950276244","4.12096521466625","5.89761092150169","7.68537976583608","7.01122123023999","4.36681222707423","20.2397307774862","25.9785042137289","27.0708582307859","32.1113086238416","24.3153669445598","25.6434279713578","29.8611344895662","23.6038637275372","35.1560181504817","38.6887442701439","40.2700215731271","33.829339535766","34.3406094516839","37.3625937718581","32.205791323676","27.6131575867269","25.5591444426687","24.4688337861511","28.5182937359904","25.0804256865748","27.5553276423786","29.4281418969062","29.0003661713285","31.5719960411027","32.1696665698108","35.1359055424725","21.3733225866132","22.9304272610154","14.7876440345763","14.4757521480787","13.5775177257601","",
"Malawi","MWI","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","117506590.032971","119348843.754466","133190037.22999","178550392.681835","146766597.434172","122973835.244328","127770416.268629","141646266.446973","143272920.502646","130516082.13502","143611127.145876","197868205.641599","231271756.090799","268424977.509101","356471139.054243","338830607.938772","260063058.667122","147718769.905928","151417175.87698","185744507.396777","219195757.768328","161548564.897034","184716381.596941","167120566.831955","171408706.23107","221893892.129973","147764988.277356","149641860.378482","159367255.313394","159262521.359234","152610347.353615","188323380.665941","229169284.370939","239905431.26449","249804407.83081","227443191.320141","245083064.707562","268766939.21223","292633078.627851","249069945.909698","361433015.880096","389147294.351358","458760727.081088","587222564.47346","594342694.432789","962531726.138176","1005065747.92051","894567006.929496","",
"Malawi","MWI","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","49422510.2736964","127191588.862095","151336850.073086","131464448.386621","92940934.0328862","101637493.021148","116316914.105306","118899654.692411","114879943.847127","92677168.1171526","108304341.44629","99183766.2833778","88937531.7972135","92925779.7694691","83396345.0615128","70864344.3704297","47204771.2989496","47981902.3373965","44828134.3221832","40933886.923485","48120316.8008876","50534051.0118272","50533317.1574375","42583694.6957029","44521841.2210823","90975588.0064629","102403264.398719","80622083.9847323","80255130.7669214","80744038.8617973","149784556.098584","122530034.080353","192272902.150922","379323234.192281","44741086.8450172","268498908.704382","302808142.24025","223204505.526879","99257354.7066999","216151707.918473","338763083.026683","290199066.127591","352333531.623991","392410011.638388","395565630.086426","226023320.954246","214185121.70376","",
"Malawi","MWI","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","118480","","",
"Malawi","MWI","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","864554","899751","780781","967017","950943","1021611","1342764","1168730","1145565","995286","1362665","1451555","1446611","1441544","1177635","1293919","1526407","1542500","1464500","1251500","1307688","1482700","1404504","1457065","1422875","1363545","1255066","1491655","1587917","1413293","1679752","688786","2137147","1107716","1773119","1943377","1474809","1904024","2635519","2631034","1865675","1710577","2143179","1717993","1302379","2786281","3440138","2845840","3807971","3610283","3924971","3832659","3892310","4246674","3001731","2531749","3711454","2925168","3703148","4028211.5","4897640","4022468","3795155.5","","",
"Malawi","MWI","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","1181","","","",
"Malawi","MWI","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","","","","","","","","","0","","","","","","","","","","","","","","","0","","","","","","","","","","",
