"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Slovénie","SVN","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","1162","","","",
"Slovénie","SVN","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.106451097540673","","","","","","","","","","0.106451097541176","","","","","","","","","","","","","","","0.106451097540971","","","","","","","","","","",
"Slovénie","SVN","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.85673783128","","","","","","","","","","9.85673783128","","","","","","","","","","","","","","","9.08699943571","","","","","","","","","","",
"Slovénie","SVN","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.100175407137898","0.100414410271189","0.0985200380206922","0.0984987979126296","0.0960461182282458","0.0871116983457841","0.0867972763822088","0.086231023501736","0.0869816609474968","0.0868447737517946","0.0842303700621199","0.0866849423244492","0.0881316687130573","0.0879791489417008","0.0886954199279674","0.0867142818917786","0.090737915298746","0.0903332844691957","0.0901061855926755","0.0898022888257894","0.0892979103705644","0.0897884563385669","0.0892540179827156","0.0892838537438982","0.0892282094020364","0.0890442646782695","0.0876515386032266","0.0858701819827283","0.0851875862994008","0.0849161724963818","0.0847744115268579","0.0843637303397705","","",
"Slovénie","SVN","Consommation d’engrais (kilogrammes par hectare de terres arables)","AG.CON.FERT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","316.775","272.635","432.984693877551","376.020408163265","331.413612565445","427.624277456647","445.290697674419","459.614035087719","436.71676300578","418.884393063584","403.47619047619","400.28901734104","358.698863636364","329.551136363636","322.005617977528","324.525714285714","279.842974756011","233.834464043419","266.569153258573","256.506644968809","250.381056069679","254.125216262976","263.078678548142","267.466348241424","258.406599370455","256.95652173913","261.755968753438","258.149779735683","258.57621440536","249.025194123233","215.850321139347","221.029683045447","","",
"Slovénie","SVN","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.2","","","","","","",
"Slovénie","SVN","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.3","","","","","26.6","","25.9","","","25.1","","","","","23.7","","","","","22.3","22","21.8","","","",
"Slovénie","SVN","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","0.02781561933238","0.0255456932755159","0.0250568485568812","0.0245790494133674","0.0207979641753061","0.0188708453243292","0.0172576406767449","0.0155484521801048","0.0149360691820057","0.0137398482459631","0.0127159495017443","0.0115047860176899","0.0102992892549125","0.00936547369074311","0.00860266731731566","0.00783855066937548","0.0066545267741248","0.00593263925339422","0.00603773209125646","0.00628760948026446","0.00659807059047676","0.00724923251775171","0.00773928841899344","0.00913906143325646","0.00896610556063344","0.00925949445905336","0.00888372579471254","0.00868074718507773","0.00784760934439402","0.0077630180766191","0.0071037251522419","0.00678553005292452","0.00651637378087666","0.00553309264293773","0.00512501896181509","0.0151957974935137","0.0108077393228501","0.019106030792429","0.0041685487901763","","",
"Slovénie","SVN","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.389","6","6.011","5.897","5.98","6.391","6.569","6.709","6.754","6.88","6.862","7.134","7.171","7.38","7.435","7.52","7.649","7.775","7.905","8.086","8.252","8.402","8.236","8.392","8.643","8.873","9.757","10.04","10.28","10.43","10.61","10.62","10.56","","","",
"Slovénie","SVN","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98","98","98","98","98","94","91","92","91","92","93","95","94","95","97","97","97","96","96","96","96","95","95","95","94","94","93","95","95","86","89","89","90","",
"Slovénie","SVN","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovénie","SVN","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovénie","SVN","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12","12.3","11.4","11.4","10.9","10.7","9.9","9.7","9.5","9.2","8.9","9","9.3","8.7","8.5","9","8.2","8.8","8.6","8","7.5","8.1","","","","",
"Slovénie","SVN","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","0.1","",
"Slovénie","SVN","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.1","1.1","1","1","1","0.9","0.9","0.9","0.8","0.8","0.8","0.8","0.7","0.7","0.7","0.7","0.6","0.6","0.6","0.6","0.6","0.5","0.5","0.5","0.5","0.5","0.5","0.4","0.4","0.4","0.4","0.4","0.4","0.4","","",
"Slovénie","SVN","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","","","","","","","","","","","","","","","","","","","","","","","","","","","351","325","302","271","241","216","192","171","156","142","130","120","110","102","97","92","86","81","78","75","73","72","73","72","70","67","64","61","58","55","53","51","49","47","45","44","43","41","","",
"Slovénie","SVN","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","155","150","146","142","140","138","137","133","130","127","125","121","116","111","104","97","91","85","80","76","69","64","58","52","48","44","41","39","37","35","34","33","30","29","","",
"Slovénie","SVN","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.2","21","20.9","20.9","20.9","20.9","20.9","20.9","20.9","20.9","20.9","20.9","21.1","21.3","21.5","21.8","22","22.4","22.8","23.2","23.7","24.3","25","25.7","","",
"Slovénie","SVN","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci laisse brûler la nourriture (%)","SG.VAW.BURN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Proportion of time spent on unpaid domestic and care work, female (% of 24 hour day)","SG.TIM.UWRK.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.55556","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Femmes qui prennent part aux décisions sur leur santé, les achats importants et les visites rendues aux proches (% des femmes de 15 à 49 ans)","SG.DMK.ALLD.FN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Slovénie","SVN","Dépenses par élève de l’enseignement supérieur (% du PIB par habitant)","SE.XPD.TERT.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.27497","25.075","24.99642","24.43072","21.91823","21.2182","20.71162","20.82911","24.07962","23.85399","25.80786","23.72584","23.84235","23.72155","23.84036","24.3256","","","","","","","","","",
"Slovénie","SVN","Dépenses par élève du primaire (% du PIB par habitant)","SE.XPD.PRIM.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25.65302","27.4273","28.38557","","","","","","","30.41403","30.00851","29.89206","28.4376","27.30189","24.55179","23.5703","","","","","","","","","",
