"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bélarus","BLR","Flux officiels nets des agences des Nations Unies, AIEA (dollars US actuels)","DT.NFL.IAEA.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","800000.011920929","569999.992847443","500000","439999.997615814","519999.980926514","340000.003576279","1389999.98569489","419999.986886978","439999.997615814","638813.018798828","263182.997703552","406594.99168396","485247.999429703","298767.000436783","435499.012470245","331472.009420395","139026.001095772","488673.001527786","","",
"Bélarus","BLR","Investissements du portefeuille, obligations (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.BOND.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19397000","","","1000000000","780603000","0","0","0","-1000000000","0","1400000000","-200000000","154497000","1758584000","","-148937000","-681267000","0","",
"Bélarus","BLR","Valeur actuelle de la dette extérieure ($ US courants)","DT.DOD.PVLX.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16047412122.3","",
"Bélarus","BLR","Dette à court terme (% de la dette extérieure totale)","DT.DOD.DSTC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.716","5.3975","6.4901","48.8314","54.9527","56.4655","48.4645","47.2724","46.7599","47.926","52.2527","63.8083","66.0932","66.7782","58.7665","49.8781","41.108","41.7558","39.6241","34.4691","35.5341","32.0574","29.9924","28.3131","24.5668","24.572","25.0367","24.1229","24.8828","25.4502","28.4192","29.0171","",
"Bélarus","BLR","Stocks de la dette extérieure, publique et garantie par l’État (PGE) (Dette en cours et décaissée, $ US courants)","DT.DOD.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","865064133.6","1123830183.9","1301087086.2","728852360.4","681412112.8","796385081.9","709096042.3","688889604.7","664306430.1","748625955.7","709994979.8","744358801.3","785547738.5","841892794.9","3457260367.9","5438555605.3","6241990365.6","8014341212.3","10615610548.4","12559064333.2","14622199930","15635829771.9","15837014947.9","18141781860.3","20988207617.8","19987666289.8","19511439288.2","20270019163.9","19979290963.3","19208020914.7","17500179875.8","16325227185.2","",
"Bélarus","BLR","Stocks de la dette extérieure (% du RNB)","DT.DOD.DECT.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.94345489413757","8.69271963276522","12.127012460773","13.26037266608","14.7577622242643","15.6863482818758","22.2496263591837","20.6572694472304","22.7325564113519","23.3372108414943","21.1732557777806","19.8998759713021","17.5122322842616","17.8089875342292","27.9197134817248","25.2698045537289","44.3708130088257","50.6732988610616","55.5543841804718","52.5663191513601","54.3029638313045","52.3407013607064","70.7668231487899","82.5010405969595","75.1554915511371","67.0009807620654","65.1747660547607","70.9847643016215","62.0622832088135","56.3947988685637","52.4376285095848","46.1452886653758","",
"Bélarus","BLR","Net ODA provided, total (current US$)","DC.ODA.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Bélarus","BLR","Flux nets de l’aide bilatérale des donateurs du CAD, total ($ US courants)","DC.DAC.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","50000.0007450581","19999.9995529652","29999.9993294477","","","","","","","","","","45510000.0109523","62620000.982657","73309999.3038922","97139998.2497096","89489999.6183812","114769999.055192","100139997.58102","83085375.1376271","85722264.1266417","101082603.048126","89498810.8817489","84213763.7380511","108550716.861209","101701221.592841","186098818.320083","301096396.561596","106076660.224237","-11315245.1314965","97287795.4652649","","",
"Bélarus","BLR","Flux nets de l’aide bilatérale des donateurs du CAD, Portugal ($ US courants)","DC.DAC.PRTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2289.99997489154","7263.99989798665","8318.99978220463","1106.0000397265","3613.00003714859","5429.00012806058","","","","","","","",
"Bélarus","BLR","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","80.162354","80.853468","81.274347","81.756601","82.52176","83.04072","83.024576","83.238975","83.242494","83.205222","83.238634","83.179996","83.392721","83.398384","83.405054","83.268252","83.108592","82.911148","82.822207","82.512697","82.522241","82.429111","82.516793","82.213317","82.148269","82.543541","83.050639","83.487441","83.414985","83.232984","82.868102","82.265984","81.539756","80.874469","80.21442","79.975506","79.725914","79.727295","79.49224","79.793018","79.917566","79.8622","79.637912","79.748785","80.163094","80.619712","81.270832","82.015626","82.488648","82.715056","82.768996","83.542945","84.378656","85.600309","86.332718","86.959605","87.465337","87.631188","87.341523","86.958716","84.60737","84.204141","86.831824","86.934228","","",
"Bélarus","BLR","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","72.736","73.124","73.04","73.121","74.2","74.273","74.405","74.74","74.497","75.009","74.714","74.657","74.721","74.753","74.816","74.653","74.52","74.614","74.335","74.611","74.308","74.443","74.806","74.505","74.553","75.5","75.98","75.6","75.9","76.4","75.6","75.5","75.4","74.4","74.3","74.3","74.3","74.3","74.4","73.9","74.7","74.5","74.1","74.7","75","75.1","75.5","76.2","76.5","76.4","76.5","76.7","77.6","77.9","78.4","78.9","79","79.2","79.4","79.4","77.428","77.176","79.002","79.065","","",
"Bélarus","BLR","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.4","","","","","","","","","","72.60969384","","","","","","","63.05790059","","","","","71.15","","52.6","","","","","","",
"Bélarus","BLR","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","204.65","198.56","203.921","199.634","193.62","198.214","198.797","202.68","208.441","216.685","226.439","226.107","230.385","230.297","232.667","248.7","254.896","260.781","265.549","276.726","277.656","279.223","279.032","282.453","298.328","275.577","241.926","246.357","250.118","273.41","281.951","294.245","310.855","343.266","348.399","363.728","358.553","360.641","370.602","375.925","354.094","369.56","383.421","372.783","362.612","369.192","355.849","332.936","334.107","330.003","334.194","336.426","287.27","273.671","261.217","245.384","234.903","227.765","231.323","","","","","","","",
"Bélarus","BLR","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","","",
"Bélarus","BLR","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.3","","","","","11.6","","","","","11.2","","","","","11.5","","","","","11.5","","","","","11.4","","","","","11.4","","","","11.6","",
"Bélarus","BLR","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37","84","499","300","292","1505","2515","3691","6366","7817","8226","8849","9368","4961","5376","5518","5735","5916","6181","4387","4296","4117","3831","3650","3526","3425","3139","4632","11598","15071","17704","",
"Bélarus","BLR","Migration nette","SM.POP.NETM","-27382","-26780","-32996","-28653","-17837","-17979","-14544","-13409","-7511","-12833","-8643","-5818","-7966","-7357","-5157","-6302","-5350","-4925","-11143","395","16616","14998","3339","-2938","-3051","-784","-11499","-12462","-5424","5639","-26497","-5876","29477","19652","-12570","481","5205","-235","13192","2028","1812","-4469","-11945","-10795","-10424","-15451","-8303","-4013","-495","13610","10300","5686","10903","10550","14979","18088","8272","3337","8615","-33954","-33954","-33954","-8000","-3034","-3119","-3020",
"Bélarus","BLR","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","410","354","333","318","65","50","24","10","54","84","62","46","56","84","254","273","228","273","184","131","143","114","639","405","1224","",
"Bélarus","BLR","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.6","3.1","8.5","12.8","17.7","24.4","17.1","14","12.8","12.193","11.561","10.874","10.191","9.463","8.759","8.066","7.41","6.728","6.1","6.052","6.024","5.962","5.942","5.908","5.881","5.844","5.648","4.763","4.165","4.049","3.9","3.574","3.461","3.458","3.38",
"Bélarus","BLR","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.453","2.339","6.409","9.652","13.35","18.406","12.905","10.572","9.671","9.221","8.75","8.237","7.724","7.176","6.644","6.12","5.624","5.108","4.631","4.56","4.504","4.424","4.373","4.312","4.255","4.191","4.039","3.559","3.198","3.3","3.058","2.896","2.773","2.771","2.68",
"Bélarus","BLR","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.34","","","","","","","","","","9.819","","","","","","","8.529","7.601","6.9","8.07","7.761","6.086","5.168","","65.828","",
"Bélarus","BLR","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.234","","","","","","","","","","6.582","","","","","","","6.943","6.6","5.611","5.039","4.562","4.6","4.07","4","3.471","",
"Bélarus","BLR","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.894","","","","","","","","","","14.351","","","","","","","17.892","14.302","9.933","8.232","11.538","12.708","10.039","10.151","6.904","",
