"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Afrique du Sud","ZAF","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","54.1686669867179","53.9757207890744","54.1369472182596","53.8243260673288","53.8407494145199","53.3476164970541","53.482415525564","54.0129192106893","55.1913015042511","54.5983278807706","55.4103985220375","56.1454849498328","55.5237185609679","54.10908460772","52.4339508587277","52.1714465805232","52.53612050415","52.9302821189365","51.6021927087976","49.3556895252449","46.8946106236627","48.0859809882675","49.4714610403534","50.6750263572835","51.248732099643","50.7215002192692","50.4856280351752","51.5894174510303","50.978899098093","51.3149490993137","52.4390804809169","54.1811753361547","56.9491865117711","57.3095753093944","57.3140764710769","58.2314446131759","59.214983285733","59.9623259250618","60.4023022949226","61.406463138041","61.1859808725457","60.7831497223987","60.791789515513","62.5769415025101","62.5295022900426","62.6447743317012","63.4994322880989","62.7545126209971","61.5371405407045","63.6360883195073","64.2752626096743","64.3421981264186","64.3045111542673","64.0537426456394","64.0117818477066","64.1025757790295","63.913401523834","64.3304256202533","64.2531759654529","64.3473048295753","64.6102537818073","62.7445288151422","62.2719610043357","62.7205686343674","62.9921807546005","",
"Afrique du Sud","ZAF","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","3385000000","3557000000","3795000000","4173000000","4598000000","4980000000","5429000000","6104000000","6751000000","7510000000","8398000000","9401000000","10464000000","12490000000","14746000000","16554000000","18799000000","20863000000","23157000000","26198000000","32656000000","39305000000","46145000000","54314000000","64167000000","72866000000","84623000000","101399000000","120508000000","145424000000","171018000000","202280000000","238686000000","275655881600","312414808000","362724151700","415573069900","466893333100","510842436300","568433749600","644372835800","708695404100","827181280900","932646123400","1033258816400","1150785370600","1306560451200","1472628685200","1607122931000","1778137658900","1964003409600","2140695181700","2293346462700","2478002437600","2646165781600","2833841878500","3041993206900","3266821192300","3446020184800","3619668805700","3594113573400","3894453805600","4151410698100","4414069426400","4631468268600","",
"Afrique du Sud","ZAF","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8479323402339","30.1044594500347","24.0810676905282","28.7490129452603","30.2300490481129","31.7510998528138","30.2454661207834","30.4375769292847","29.3685744418771","22.7805806334148","23.558202998748","24.715280222942","23.9048446148708","23.478602918539","22.8338812003263","23.1249879392524","23.4726529969902","22.1026433235985","21.2008584270587","22.7140626224744","23.004236791891","24.4280338172918","24.4280338173932","24.4280338172127","24.428033817501","24.4280338172579","24.4280338174853","24.4280338175283","24.428033817397","24.4280338173905","24.428033817279","24.4280338173251","24.4280338173531","","","",
"Afrique du Sud","ZAF","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","9.26058865757358","9.22693266832918","9.22693267193518","8.84691848906561","8.84691850667348","9.51781970649895","9.51781969658422","9.88830486202365","9.88830485404675","9.34256055363322","9.64810067583314","9.30845670249442","9.10394265232975","8.09285622675388","8.09285622539377","9.34804785259055","9.34804785310211","9.20863309352518","8.85478863147839","10.2391293495083","11.7379228702818","12.4504900980196","14.2195086067383","12.0801822925267","12.205196907533","11.1337822213154","10.4349142089631","9.4350009174771","11.3907600510305","11.3907600510733","9.71810870164511","10.1017924808688","11.0958347915341","10.6368071223526","10.6368071228381","11.5714389224787","6.21155179333747","6.52519320404459","6.58311994437755","6.62436487679206","6.5932181978958","6.44349440703046","6.45491210127169","6.67808356411204","6.55468572162475","6.41148718671376","6.69154843805585","6.89806599091647","6.99650601051138","6.99650601064296","6.99650601055547","6.99650601061758","6.99650601056755","6.99650601060983","6.99650601052219","6.99650601053145","6.99650601052789","6.99650601054159","6.99650601053992","6.99650601054456","","","",
"Afrique du Sud","ZAF","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","23807792236.0042","24894007169.3916","26659635818.8752","28828614894.5258","32002244749.7209","33996253029.9644","35448173395.4373","36494312095.5422","38228020927.1278","40477074042.2721","42868315437.1443","43797519374.3842","44071543560.4676","45689807743.5373","46172918500.9139","46351732222.8","47970231687.0826","47469710119.9434","48772070061.0142","51317420650.4067","53572277368.8052","56565289679.481","55162229379.2428","54416701642.2912","57272937141.1384","56483254963.2122","55478525756.5967","55047098439.0109","57566724949.1145","58540946025.1099","57896118647.3258","56069787444.886","55187247614.8927","55471029022.6775","56784232925.8443","58281670073.2567","59408536580.9193","60968343546.7048","60080174747.0163","59909317475.0115","62656359535.4192","63631000070.7612","65308999871.5859","66031421377.8224","69051481185.3968","72677191343.0556","76065440070.0313","79653934363.0132","80217942636.2863","75396546812.2059","78860656099.9712","80173136450.6664","80812357979.0558","82365780095.0358","81866617967.06","82282235249.8294","81718168407.2196","81376221664.1809","81799692351.5031","80699797697.8291","70836148704.3673","75349206828.304","73605912342.0776","73366698529.0774","73089468997.2313","",
"Afrique du Sud","ZAF","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","84762000000","88571000000","94677000000","108056000000","125125000000","135600000000","145527000000","156597000000","165060000000","181581000000","193627000000","205935000000","213755000000","233586000000","248739000000","258309000000","264784000000","255916000000","274485000000","297148000000","321465000000","351096000000","332764000000","326784000000","348481000000","337016000000","336465000000","343884000000","366260000000","373103000000","364718000000","348056000000","336642000000","336028948600","345101730200","367533342700","372678809500","382741137300","381975655000","384267509000","415393177200","428685758900","440688960100","434059953600","455305620800","483553549300","514685618200","542233291300","554786328700","495829368100","525119659000","541051887100","552394766200","558020771200","554420275000","553392384000","555879734200","554832653600","563249707200","559321509900","491446551200","524904832400","523090754100","524993754100","523150754100","",
"Afrique du Sud","ZAF","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","1744399302.24028","1895599241.7603","2031399187.44033","2328199068.72037","2637598944.96042","2986198805.52048","3207398717.04051","3469198612.32056","3756198497.5206","4297998280.80069","4778198088.72077","5093559017.75265","5193014406.97258","7203595601.46925","8800886564.22513","9897120788.41608","9610552402.6381","9776152444.03811","11049202762.3007","14163508597.7461","20390737949.2934","23159168576.2763","20717138078.6432","22972803159.5009","19811872617.8202","14284720742.145","16398457439.5457","21986382342.5259","23971747128.176","25378268082.5736","29928253973.8981","31284007800.6312","32778590848.432","31480679196.8277","32262203622.9602","36488269615.9588","33083289656.1782","33649422868.5046","29568265288.1075","28070227649.3399","28784867305.0687","25781734127.7875","24619814117.5383","36452669387.9731","46019188388.6742","50177910276.0543","47388354318.9306","51433518064.7135","49343951555.3569","47840073998.5985","57844846256.5402","58932565239.139","54224447021.2792","49576674421.2555","47576330742.1342","43400939046.4837","40395264202.3822","47729563002.8018","50483463259.5044","48280393962.6092","39627686444.6761","50724069805.1612","50726980365.9889","49511027220.0194","51335732752.5016","",
"Afrique du Sud","ZAF","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","9.04144663146103","9.31714719271624","8.9586305278174","8.83528956532955","7.6463700234192","7.43438671665774","7.70367451482613","8.49482346694983","7.13701765860039","6.66666666666667","5.7468989179203","6.23506927854754","6.15515228695744","5.92210717844301","7.17206556910714","6.32524424834541","5.56130005868709","5.81997158514309","5.58204831090115","5.00188394875659","5.30465126297802","5.43192356158015","4.70217419271838","3.65363264011345","3.95744646864792","4.28584356009717","4.12008256869787","4.62630373950649","4.76800852835169","4.39916018278375","3.7770561775014","3.74350458027535","3.14920989404015","3.42257462613413","3.75544808249115","3.12158524596013","3.41658824480889","3.265895498876","3.03418044396185","2.84639917281201","2.61474799327768","2.8124516945524","2.95697182549084","2.65397752870021","2.411716114862","2.08511798972012","2.05097651238464","2.35591400504256","2.57248876696489","2.39949613487755","2.10778749314158","2.04389308620297","1.97670959546361","1.92684924597199","2.12574854869936","2.23397839045912","2.41418607394576","2.49379863849766","2.2607038266992","1.9503211452698","2.57866122238783","2.45787199667371","2.60577484985618","2.53517112309848","2.81119526983539","",
"Afrique du Sud","ZAF","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","565000000","614000000","628000000","685000000","653000000","694000000","782000000","960000000","873000000","917000000","871000000","1044000000","1160000000","1367000000","2017000000","2007000000","1990000000","2294000000","2505000000","2655000000","3694000000","4440000000","4386000000","3916000000","4955000000","6157000000","6906000000","9093000000","11271000000","12467000000","12318000000","13976000000","13199000000","16462394300","20470670800","19444380400","23977750000","25429714600","25661077000","26348844600","27536905600","32791515400","40234902800","39554855100","39852019400","38303646300","42200767800","55285052800","67183909600","67047402700","64405832900","68001283900","70497075200","74542672000","87875745800","98759549700","114904503000","126639831200","121245851300","109709592800","143444743800","152556232900","173716090100","178417090100","206691712100","",
"Afrique du Sud","ZAF","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","4.3206913106097","6.93474962063733","7.57489300998574","4.70785502386173","1.66276346604215","-0.931976432779861","1.86188552851936","0.30085833112114","2.62426422498365","0.465285350781534","-2.98231723409871","-3.54156712852365","2.14369096890587","2.22241476411212","-0.487145752586851","-2.12417270721714","-1.05357292569097","4.35609904607266","5.89847579998217","8.37980406932932","7.23465973548545","-1.78617306304212","-0.366653801620996","3.27949916496394","1.6045428769957","7.85749587564998","7.84641267644286","8.81149834647672","5.75367615953432","4.71391520669031","4.86528254330368","3.80002142818878","3.58893970953496","4.13060891586304","1.98406644359411","0.597687436248138","1.35023470541686","1.01984928122529","1.0027982981868","2.28013593205309","2.58788488597607","3.54237608330853","3.39683280592358","2.10668415382791","-0.128537652673302","-0.228252413945679","-1.57164151069059","-1.20721034834303","-1.46517645748784","0.377957648767233","1.16074809084438","0.759946504853332","-1.3043188057987","-2.11646698932911","-1.498335448365","-1.29939931974983","0.45091883491279","1.1442197330691","0.508529174050609","0.506262402089596","4.39216924037491","6.21850738256707","2.13174623051444","0.827749537292378","1.93704365623559","",
"Afrique du Sud","ZAF","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","21.2674027844455","18.4066767830046","17.888730385164","20.1341416225977","22.1428571428571","23.2244242099625","20.1162447049552","21.0954782762587","19.3345323741007","19.5783351508542","21.3842702560042","22.0198279980889","19.3144433832113","19.4645410042022","24.6417523023859","25.9691144027734","24.9671631780454","21.927643596509","22.52651751493","22.8636021100226","24.636328388644","26.9895643450495","23.7542347442","18.4883514802064","20.8941992061147","20.0453852525773","19.4012576214965","18.0798778936657","20.0488180449092","18.9929250692496","16.6732591904381","15.5407939143944","15.3662068949062","15.7837577150899","17.5652713615169","19.4401731715272","20.4245085135556","20.6407425739789","21.5164735193548","19.9890800426071","21.8164184247158","22.8142845512603","25.0343344117566","21.8085892075755","22.8860564383387","23.8280169054893","27.6698913924026","29.166174743045","33.7198501285556","24.6047888395564","24.6226695358778","26.9382019655219","28.4434679995666","30.4957473096901","30.4989547517121","29.0130377322327","27.7051693349827","26.1958560481525","26.9885079767917","26.6958670030255","23.1837449200214","24.9731031225938","31.4076940859128","32.4260632183892","29.8548634083947","",
