"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Bosnie-Herzégovine","BIH","Nitrous oxide (N2O) emissions from Industrial Combustion (Energy) (Mt CO2e)","EN.GHG.N2O.IC.MT.CE.AR5","","","","","","","","","","","0.013","0.013","0.0107","0.0125","0.0134","0.0129","0.0097","0.0102","0.0095","0.0089","0.0087","0.0121","0.0116","0.0098","0.01","0.0096","0.0109","0.008","0.0074","0.0091","0.0171","0.0169","0.0117","0.0098","0.0014","0.0016","0.0008","0.0017","0.0013","0.0012","0.0051","0.005","0.0057","0.0011","0.002","0.0027","0.0028","0.003","0.0032","0.0017","0.0016","0.0018","0.0016","0.0029","0.0034","0.0035","0.0032","0.0037","0.0042","0.0034","0.0037","0.0042","0.0041","0.0031","0.003","",
"Bosnie-Herzégovine","BIH","F-gases emissions from Industrial Processes (Mt CO2e)","EN.GHG.FGAS.IP.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.7182","0.6495","0.4172","0.2099","0.1419","0.157","0.1701","0.1531","0.4892","1.0139","1.2407","0.9972","1.3593","1.0587","1.5799","1.3582","1.3503","1.6938","1.0111","0.7509","0.7308","0.7129","0.6872","0.5483","0.5724","0.433","0.4472","0.5055","0.5239","0.5855","0.5612","0.6049","0.6529","0.6754","0.7107","",
"Bosnie-Herzégovine","BIH","Carbon intensity of GDP (kg CO2e per 2021 PPP $ of GDP)","EN.GHG.CO2.RT.GDP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.28832496674467","2.25907718131014","1.78173385026372","1.52872710383271","0.333304646546257","0.306099367006197","0.248469371572795","0.360561024832792","0.391684228438903","0.352496152654727","0.438433651344486","0.422533256801005","0.423180838695067","0.417330388284923","0.414350156471535","0.41900931349039","0.441003219466661","0.439656996859263","0.457702836092045","0.472050258583151","0.480044568655574","0.540766478434006","0.503011940849638","0.489405541066482","0.433436024588438","0.416333417850775","0.455049005344591","0.449818311877715","0.434573504683168","0.396640038018934","0.407865100796686","0.387768454098583","0.36216204455721","0.330194630367329","0.314178397936442","",
"Bosnie-Herzégovine","BIH","Émissions de dioxyde de carbone (CO2) (total) à l'exclusion de l'utilisation des terres, du changement d'affectation des terres et de la foresterie (UTCATF) (Mt éq. CO2)","EN.GHG.CO2.MT.CE.AR5","","","","","","","","","","","11.2398","11.2766","11.0865","12.0862","13.0696","13.3398","13.2315","13.9385","14.6189","15.1262","14.5937","16.2052","16.7388","17.731","18.5067","19.5125","20.4522","18.8931","19.2747","19.601","24.5739","21.992","16.2286","13.6204","3.3002","3.5148","4.3994","8.7233","11.0509","10.8922","14.2812","14.0968","14.8282","15.1887","16.0341","16.8463","18.6905","19.7252","21.6523","21.6601","22.2176","25.2681","23.3108","23.2132","20.7957","20.8309","23.5062","23.9898","24.0642","22.5975","22.5364","23.0097","22.3986","20.8288","20.4074","",
"Bosnie-Herzégovine","BIH","Carbon dioxide (CO2) net fluxes from LULUCF - Forest Land (Mt CO2e)","EN.GHG.CO2.LU.FL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.0192","-7.2122","-4.719","-4.988","-7.3069","-7.4142","-7.0922","-7.6442","-7.3967","-7.9995","-5.686","-5.903","-7.5463","-6.141","-6.398","-6.398","-6.398","-6.398","-6.398","-6.398","-6.398","-6.398","-6.398","-6.398","","",
"Bosnie-Herzégovine","BIH","Carbon dioxide (CO2) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CO2.FE.MT.CE.AR5","","","","","","","","","","","0.0187","0.0187","0.0188","0.0197","0.0204","0.0215","0.0216","0.0225","0.0241","0.0257","0.0253","0.0301","0.033","0.037","0.0395","0.0412","0.0417","0.0422","0.0403","0.0405","0.0453","0.0403","0.0345","0.0299","0.0032","0.0038","0.0041","0.0131","0.0169","0.0163","0.0248","0.0265","0.0271","0.0273","0.2504","0.417","0.4452","0.4737","0.5291","0.8182","1.0412","1.198","0.8757","1.1672","1.0463","0.9808","0.8987","0.9915","1.0319","0.8823","1.1754","1.4429","1.3229","1.1613","1.1299","",
"Bosnie-Herzégovine","BIH","Methane (CH4) emissions from Waste (Mt CO2e)","EN.GHG.CH4.WA.MT.CE.AR5","","","","","","","","","","","0.2863","0.3019","0.3152","0.3296","0.3442","0.3582","0.3715","0.3846","0.3975","0.4096","0.4207","0.4295","0.436","0.444","0.4493","0.4537","0.4581","0.4617","0.4614","0.4601","0.4527","0.5287","0.5692","0.5845","0.5903","0.593","0.6434","0.669","0.6799","0.6848","0.6844","0.6925","0.7027","0.735","0.7451","0.7573","0.7678","0.7668","0.8034","0.8119","0.8339","0.8603","0.91","0.8587","0.8287","0.8172","0.8105","0.8473","0.8736","0.8688","0.8855","0.9067","0.9265","0.9392","0.9494","",
"Bosnie-Herzégovine","BIH","Methane (CH4) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CH4.IP.MT.CE.AR5","","","","","","","","","","","0.0018","0.0018","0.0022","0.0025","0.0023","0.0021","0.0022","0.0023","0.0023","0.0024","0.002","0.0018","0.0012","0.0016","0.0019","0.0018","0.0016","0.0016","0.0015","0.0013","0.0012","0.0008","0.0004","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0","0","0.0008","0.0014","0.0017","0.0013","0.0014","0.0014","0.0016","0.0016","0.0016","0.0015","0.0017","0.0017","0.0016","0.0017","0.0015","0.0013","0.0013","",
"Bosnie-Herzégovine","BIH","Methane (CH4) emissions from Agriculture (Mt CO2e)","EN.GHG.CH4.AG.MT.CE.AR5","","","","","","","","","","","1.8842","1.9237","1.9393","1.9971","2.104","2.1793","2.1647","2.1427","2.1346","2.1167","2.1022","2.1175","2.1258","2.1007","2.101","2.0552","2.0157","2.0223","1.9788","1.9253","1.9011","1.8276","1.5509","1.5019","1.3459","1.1357","0.9732","1.1899","1.2724","1.3433","1.3651","1.3322","1.2894","1.3759","1.4597","1.483","1.6548","1.5706","1.5472","1.5909","1.6216","1.5641","1.5464","1.6089","1.5752","1.5358","1.5283","1.5063","1.4894","1.4621","1.4555","1.158","1.2074","1.1141","1.0398","",
"Bosnie-Herzégovine","BIH","Espèces de poissons menacées","EN.FSH.THRD.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36","","","","51","","","",
"Bosnie-Herzégovine","BIH","Pollution atmosphérique aux particules fines (PM2,5), population exposée à des niveaux supérieurs à la valeur de référence de l’OMS (% du total)","EN.ATM.PM25.MC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","100","99.9554469178915","99.9552350286901","","","","","","","","",
"Bosnie-Herzégovine","BIH","Pollution atmosphérique aux particules fines (PM2,5), exposition annuelle moyenne (microgrammes par mètre cube)","EN.ATM.PM25.MC.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.7025411289361","35.2656693190858","34.9399801506468","34.7147869094329","34.5794028812581","34.5231413519362","34.6967216471979","35.1632042157313","35.7804140277867","36.4061760536142","36.8983152634642","37.3614180862172","37.9191864208419","38.4581184427201","38.8647123272337","39.0254662497644","38.6329509376323","37.6969528856248","36.5797939203256","35.6437958683181","35.2512805561859","39.4031643248459","35.5046711262656","33.7419045514665","32.4817989014897","33.8055310132726","30.384676952561","30.9018207776211","32.4989922059154","26.7157922521039","26.6019532713554","","","","","",
"Bosnie-Herzégovine","BIH","Utilisation d’énergie (en kg d’équivalent pétrole) pour 1 000 $ de PIB (PPA constants de 2011)","EG.USE.COMM.GD.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","653.486829006337","648.869345736903","488.450032218601","416.008334387794","144.934074613084","130.125512806339","98.5680813394158","111.367765242474","118.693221388575","107.244221218416","133.43027223739","125.893406698323","125.749027288347","120.869003702258","124.278068433131","125.357481595006","125.056339627386","118.224659908888","126.02121812266","135.501184808475","140.039203600337","152.924089911193","144.23182821722","136.0706067956","124.996235134243","123.419506658217","130.784834474872","126.440241505801","134.894555407611","126.705603711664","128.543423451252","123.983893255182","117.665207991619","109.621214895707","","",
"Bosnie-Herzégovine","BIH","PIB par unité d’énergie utilisée ($ PPA constants de 2011 par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.5302527237168","1.54114230633646","2.04729232068606","2.4037979947484","6.89968872171435","7.68488806256051","10.1452720435587","8.97925892490309","8.42508096335361","9.32451174188094","7.49455114818973","7.94322773706719","7.95234779595521","8.27341973020104","8.04647201720921","7.97718642139537","7.99639588828181","8.45847220681937","7.93517167106474","7.38000927012896","7.14085751911255","6.53919209576938","6.93328242705175","7.34912574838563","8.00024095866585","8.10244690711073","7.64614646656247","7.90887448561317","7.41319764150822","7.89231076374204","7.77947228377058","8.06556379014342","8.49868892486235","9.12232181472717","","",
"Bosnie-Herzégovine","BIH","Production d’électricité à partir de sources d’énergie renouvelables, hors énergie hydroélectrique (kWh)","EG.ELC.RNWX.KH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","120000","230000","350000","350000","350000","350000","350000","350000","1150000","1210000","2350000","9110000","10280000","25060000","27800000","132000000","292000000","320000000","496000000","","","","",
"Bosnie-Herzégovine","BIH","Production d’électricité à partir de sources de gaz naturel (% du total)","EG.ELC.NGAS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0.41485830993107","0.315346881569727","0.320680628272251","0.369265729299815","0.217752564322961","0.191831683168317","0.211145946637661","0.12382506894805","0.139919698260129","0.130480167014614","0.11433144686446","0.00592627711271779","0.0269745360379801","0.06103515625","0.0523712540005819","","",
"Bosnie-Herzégovine","BIH","Production d’électricité à partir de sources de charbon (% du total)","EG.ELC.COAL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.760524876982","62.727602466449","47.7701149425287","28.8548241659152","17.6484448633365","16.4053624176324","29.2643051771117","46.4803194523674","49.3334802247439","45.1053771912547","50.6951769105379","50.432412107539","49.8933704218822","58.8318835434049","51.987743557511","51.2855102364704","54.7975054474416","64.7233536999321","67.165890845308","59.5545059994894","52.53445456669","70.7198952879581","69.5000710126402","58.0769010371898","62.8032178217822","63.9452300211146","67.6591433556594","75.0638763839883","64.9112734864301","62.6707825987538","70.2086049543677","60.4499352611135","67.449951171875","56.4212976432936","","",
"Bosnie-Herzégovine","BIH","Intensité énergétique (MJ/PIB en USD, PPA de 2011)","EG.EGY.PRIM.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.53","6.16","6.15","5.91","6.09","6.12","6.09","5.75","6.12","6.43","6.66","7.27","6.85","6.46","5.94","5.86","6.21","6","6.41","6.02","6.1","5.89","5.53","","","",
"Bosnie-Herzégovine","BIH","Service de la dette multilatérale (% du service de la dette publique et garantie par l’État)","DT.TDS.MLAT.PG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","94.4985954570856","92.6882837169826","93.2195582295435","58.1462779023125","65.9330867973067","66.0344950387653","73.6392714656143","76.9387146443699","75.1696570180963","73.5847647764393","72.6439781688773","63.0303800422017","64.124587786194","65.2260427962992","66.4330232799486","62.8145643793115","71.2713754669892","69.8750288870236","68.7678787461924","72.2262198285015","73.9914417498507","72.0663189305969","69.5676328277844","74.7823316217357","60.6575545214166","78.4060252520287","",
"Bosnie-Herzégovine","BIH","Service de la dette sur la dette extérieure, publique et garantie par l’État (PGE) (Service de la dette totale, $ US courants)","DT.TDS.DPPG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142922688.9","258802712.9","257127529.3","106296641.9","95391494.4","97700467.1","108168505.9","129002368","151123235.5","172920337.5","175396037.1","202654241.2","239958635.7","237306794.9","258499548.6","313636810.9","403166455","335997319.7","371963233.8","421676093.7","454575144.7","474884913.2","500115209.7","460436230.1","827609137","567793264.7","",
"Bosnie-Herzégovine","BIH","Service de la dette totale (% des exportations de biens, de services et de revenus)","DT.TDS.DECT.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.20269787037546","14.2223186512456","13.8859454837965","7.988797365988","7.64421759843231","6.95151443136194","7.34420344804255","7.4381513917657","7.99410373328976","7.47453050520634","8.79600344703252","10.0566387445035","22.2054677269396","18.9291631987144","20.6924037661688","21.6085631013742","30.8086929589917","18.5032311661066","16.9768147415281","13.9498324986333","11.3690261851021","8.68735090635182","13.6940052872026","7.90369523474478","13.5341648063256","10.8351325250283","",
