"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République kirghize","KGZ","Travailleurs indépendants (% de la population en emploi)","SL.EMP.SELF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.913474630291","35.1276843122697","35.7476971190245","36.7511114211475","37.6454579440727","38.09261773709","38.2955206287606","38.3741711810981","38.2748871504072","38.0438559927313","37.7615451396558","37.5403986317464","37.2303351952004","36.8754075551414","36.6794903478899","36.5474818841462","36.3785273671989","36.1107291050262","36.1538567249479","36.3057833450218","37.1966894423331","36.9521842793581","42.1472763483954","42.3509006678131","40.0261574724379","38.3436626089293","35.2438070722609","35.0456142343808","33.0420550024241","33.9746290742117","32.301070897353","32.1314108658253","31.4871834861789","31.0327744905765","30.5028942546689",
"République kirghize","KGZ","Chefs d’entreprise, hommes (% de la population masculine en emploi)","SL.EMP.MPYR.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.54828800636339","2.74195650000051","2.52992477159097","2.33153621967671","2.10737623915694","2.05758955387579","2.24494651403263","2.25668984780714","2.33656202016009","2.45644262594869","2.32458587493239","2.08333333333333","2.01668685504743","2.05693585340729","1.96269347967374","1.83644818742493","1.76119632817631","1.88453941881546","1.97228823792041","2.06463411518793","1.90980337137868","2.97684206829131","3.96499683054994","3.63286297522061","4.18257760425695","4.37208647773849","2.8623252086248","2.86737355224916","2.47033484803214","2.49919553791698","2.21621907806496","2.23208456802635","2.41739920237556","2.41105003454664","2.40139898509946",
"République kirghize","KGZ","Ratio emplois/population d’hommes âgés de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52.896","56.118","59.443","63.817","65.05","64.006","62.465","62.409","62.01","61.14","60.202","60.293","58.996","57.714","57.844","57.244","55.523","53.835","53.336","53.6","52.186","48.613","50.647","47.062","46.186","46.356","44.914","47.26","43.534","42.503","44.092","42.261","37.84","38.076","37.849",
"République kirghize","KGZ","Emplois dans l’agriculture (% du total des emplois)","SL.AGR.EMPL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.7869961040439","27.0828021908751","27.7834067733408","30.5830613867012","35.7971297548484","35.7837648722533","37.0077772708672","37.7162991772281","41.4407233713231","42.306092723296","42.1513128342768","38.0249770567229","32.2233402416014","28.1372436830088","27.7656638797762","25.7381233874334","24.1896903323095","23.8194364185801","23.4562483071318","23.2254699098023","23.7614889086548","22.9582295265984","23.1706496788957","24.0687553030422","22.5052332074851","20.6950983201358","20.349770609691","19.9967173788479","16.356757524542","17.671644415543","16.8140070793762","17.0122098692006","16.7709655704674","16.0073167575328","15.4453856526596",
"République kirghize","KGZ","Emploi des enfants dans l’agriculture, garçons (% de garçons écomoniquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","93.0317727408","","","","","","","","","97.92","","","","","","","99.4117502838102","","","","","","","","","","","",
"République kirghize","KGZ","Consommation ou revenu moyen par habitant, population totale ($ PPA 2021 par jour)","SI.SPR.PCAP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.52","","","","","7.39","","",
"République kirghize","KGZ","Coût de transaction moyen pour un transfert d’argent vers un pays donné (%)","SI.RMT.COST.IB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.064255","6.33063","3.740825","3.716415","3.75639","3.45667","6.56","4.22","","",
"République kirghize","KGZ","Ratio de la population pauvre en fonction du seuil de pauvreté national (% de la population)","SI.POV.NAHC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.9","35","31.7","31.7","33.7","36.8","38","37","30.6","32.1","25.4","25.6","22.4","20.1","25.3","","","29.8","25.7","",
"République kirghize","KGZ","Taux de pauvreté à 4,20 $ par jour (PPA 2021) (% de la population)","SI.POV.LMIC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","60","","82.9","79.9","79.1","76.4","54.2","61.3","47.5","45.8","34.4","31.3","32.9","31.9","32.5","37.2","30.8","34.6","29.9","30.5","26","23.2","31.8","23.3","22.1","16.4","","",
"République kirghize","KGZ","Part des revenus détenus par les 20% moins élevés","SI.DST.FRST.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.4","","8.6","8.8","8.6","9.3","7.7","8.4","7.3","7.6","8.4","9.1","8.7","9.7","9.6","9.3","10","9.5","10","9.9","9.9","9.6","9.4","9.5","10","9.9","","",
"République kirghize","KGZ","Part des revenus détenus par les 20% plus élevés","SI.DST.05TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","40.1","39.1","39.1","38.1","43","41.3","44.9","41.8","40","39.3","39.2","37.7","37.3","38.3","37","38.8","37.2","37.4","37.8","39.5","38.5","38.5","36.4","37.2","","",
"République kirghize","KGZ","UHC service coverage sub-index on reproductive, maternal, newborn and child health","SH_UHC_SCI_RMNCH","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","70","70","69","69","69","66","64","61","58","55","51","59","67","67","67","67","67","68","67","67","67","67","","",
"République kirghize","KGZ","UHC service coverage index","SH_UHC_SCI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","70","70","71","71","71","71","72","71","71","70","70","69","68","71","73","74","74","74","75","74","74","73","73","74","","",
"République kirghize","KGZ","Proportion of population further impoverished due to out-of-pocket health expenditure, based on the societal poverty line (%)","SH_UHC_FH40_FURTHER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.6","26.18","20.92","20.7","12.29","23.8","20.65","24.23","19.04","18.98","19.5","11.38","5.37","9.24","8.74","9.71","7.12","","","6.09","11.74","7.14","6.54","","","",
"République kirghize","KGZ","Domestic private health expenditure (% of current health expenditure)","SH.XPD.PVTD.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51.64644623","53.16455841","51.66136932","51.07936859","46.59613419","42.56969833","39.18014526","42.91151428","48.6764946","38.58998108","43.09149933","43.54013824","43.24369431","46.41521072","56.32426071","54.56787491","57.22208786","56.4057579","46.66033173","46.25527954","45.7421875","39.09711075","39.98997879","42.31493378","","",
"République kirghize","KGZ","Domestic general government health expenditure per capita, PPP (current international $)","SH.XPD.GHED.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.7371807762427","38.7905605483415","43.2685924606846","47.8160531893741","53.7315805586632","89.1792440618833","104.366013569435","84.7366575516648","87.3971859121991","107.628622060544","104.565240524414","120.036678359325","150.296452034226","157.363957398865","116.383364589212","113.339969902574","116.225280237963","117.915378907484","117.721429308016","117.764481516982","115.962041239257","170.48940558262","174.357033443508","185.933659500619","","",
"République kirghize","KGZ","Domestic general government health expenditure (% of current health expenditure)","SH.XPD.GHED.CH.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.35355377","46.83544159","48.33863068","38.91859055","37.67674637","50.99052429","50.67200089","44.50760651","44.38030624","50.45440674","49.13737106","51.96281815","49.60250473","48.20622635","37.36301804","37.92853165","38.94332886","37.95225525","48.3945961","51.421772","44.83549881","55.27406693","52.35812378","53.33329391","","",
"République kirghize","KGZ","Current health expenditure per capita, PPP (current international $)","SH.XPD.CHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","80.1123774476418","82.8230887383507","89.5114157241061","122.861730716217","142.612046533621","174.893759506111","205.963879149226","190.386904926958","196.927856024391","213.318574250138","212.801853905875","231.004942137646","303.001742857872","326.439073549417","311.493496232471","298.825105142561","298.447210734546","310.694002593124","243.253259652794","229.016769144427","257.988148371502","308.44374697765","333.009946252757","348.625883638341","","",
"République kirghize","KGZ","Incidence de la tuberculose (pour 100 000 personnes)","SH.TBS.INCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","291","303","322","299","273","258","243","232","249","210","192","191","186","200","171","178","170","156","144","136","131","132","133","131","128","",
"République kirghize","KGZ","Prévalence de l’émaciation sévère, rapport poids/taille, garçons (% des enfants de moins de 5 ans)","SH.SVR.WAST.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.9","","","","","","","","","1.6","","","0.2","","","1.5","","0.8","","","","0.7","","","0.2","","1.5","","",
"République kirghize","KGZ","Prévalence de la malnutrition, filles (% des enfants de moins de 5 ans)","SH.STA.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.2","","","","","","","","","3.2","","","0.6","","","2.7","","2.9","","","","2.1","","","1.2","","3.1","","",
"République kirghize","KGZ","Suicide mortality rate, male (per 100,000 male population)","SH.STA.SUIC.MA.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.49","22.17","22.17","20.94","20.22","20.39","19.86","19.18","18.7","18.16","18.09","18.08","17.89","16.77","16.06","15.91","14.01","14.35","13.7","13.45","10.76","10.53","","","","",
"République kirghize","KGZ","Prevalence of stunting, height for age, male (modeled estimate, % of children under 5)","SH.STA.STNT.ME.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.8","28.7","27.7","26.5","25.4","24.2","23.1","21.9","20.7","19.6","18.6","17.6","16.8","16","15.2","14.5","13.8","13.2","12.7","12.4","12.1","11.9","11.9","11.8","11.7","",
"République kirghize","KGZ","People using safely managed sanitation services (% of population)","SH.STA.SMSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","86.0447816428867","86.1330619874244","86.3952579633879","86.6581205346653","86.9213779917765","87.2915485291489","87.6522850192759","88.0143456757805","88.3775957857945","88.7419089816167","89.1043951437166","89.4650162968537","89.8237419787603","90.1809322697116","90.536555226674","90.8907285713781","91.2434395691557","91.546388242932","91.8484489975714","92.1484793016969","92.3961412462798","92.5465125807338","92.7012775525493","92.8612125153279","93.0270797378203","",
