"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Tuvalu","TUV","Adéquation des programmes d’assurance sociale (% du niveau de vie total des ménages bénéficiaires)","per_si_allsi.adq_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Couverture des allocations chômage et des programmes actifs du marché du travail dans le 4e quintile (% de la population)","per_lm_alllm.cov_q4_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Couverture des allocations chômage et des programmes actifs du marché du travail (% de la population)","per_lm_alllm.cov_pop_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Incidence des programmes de protection sociale et d’emploi dans le quintile le plus pauvre (% du total de ces prestations)","per_allsp.ben_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Facteur de conversion PPA, PIB (unités de devises locales par $ international)","PA.NUS.PPP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.829170819981279","0.823245783412798","0.864015842110309","0.86550222749567","0.807877510761217","0.832041240010595","0.920788634314108","0.893363509232761","0.907646717562731","0.949767736314636","1.04888726874758","1.08501469174379","1.10501430272093","1.11706377574291","1.14220888167344","1.10648071823078","1.14174908383273","1.10047522758581","1.11871906786487","1.11661966839517","1.11965609877872","1.10992627187568","1.09620132441528","1.10948928471076","1.14505816744335","1.18375760990155","1.27107123446411","1.28591064487808","1.34879754678745","1.41239445137864","1.41164283316148","1.46852573214903","1.5053755826557","1.55260640529852","1.57916853769056","",
"Tuvalu","TUV","Transferts courants nets de l’étranger (unités de devises locales courantes)","NY.TRF.NCTR.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Taxes nettes sur les produits (unités de devises locales courantes)","NY.TAX.NIND.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2920700","3512000","3425200","3224500","2874800","2787800","2620000","2784000","3166000","2715000","2361000","2542000","4632100","5376500","6250800","7479300","","","","","","","","","","",
"Tuvalu","TUV","Revenus nets de l’étranger ($ US courants)","NY.GSR.NFCY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11763580.1849758","17862251.9305234","9879150.19903834","15054877.6541605","15562061.9898234","14928240.2578968","21143830.6645959","18952119.566038","20284918.9940017","19095930.0432322","19031154.3607131","11729745.5687041","20507354.8790695","12408652.5330302","20169860.7907805","18908441.3334979","17476574.1999666","21519532.1022226","18054899.9761558","18660229.7869705","20979414.433634","20529610.2281808","","","",
"Tuvalu","TUV","Épargne brute ($ US courants)","NY.GNS.ICTR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Croissance du RNB par habitant (% annuel)","NY.GNP.PCAP.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","RNB en PPA (dollars internationaux constants de 2011)","NY.GNP.MKTP.PP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73586180.775914","","","","",
"Tuvalu","TUV","RNB (dollars US constants 2015)","NY.GNP.MKTP.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","56981796.8732392","","","","","","","","","","",
"Tuvalu","TUV","RNB, méthode Atlas ($ US courants)","NY.GNP.ATLS.CD","","","","","","","","","","","","","5710430.40571312","6602131.49151595","7958199.70769718","8828629.75266783","8661404.74426845","7911760.30957081","7898433.41131733","8468933.67510427","9110014.37919315","9721742.07054282","8052939.60622472","8402857.16372786","8862625.26501179","8217500.97182029","9945081.82493922","11090900.5510572","14106673.9433136","14906606.9246256","18701562.0850295","20561222.1431595","21822107.876642","20229193.7675624","23241356.354588","22744347.5729384","21999620.4082532","26842940.1134151","27783591.1367506","25777992.2031917","22200100.4616255","26689802.3490303","32966562.7590937","25358454.418937","33183331.8050196","37295344.2687334","39421113.0857756","47560228.5243266","49336529.5463383","50989093.3806001","47577922.2465177","50905545.8419666","48573602.9386612","61688413.1255774","52207205.8837388","61921107.8251509","59563672.5203933","57885312.3362061","66944030.2624713","72821244.4884593","71588477.1285004","76523799.5636756","80937989.3563625","86040855.4074839","","",
"Tuvalu","TUV","Épargne intérieure brute ($ US courants)","NY.GDS.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","PIB par habitant, ($ PPA internationaux courants)","NY.GDP.PCAP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1675.79503770339","1768.85837312869","1836.98880679192","1938.95775398652","2164.79193111933","2083.05739166287","1981.50259169479","2203.62515093441","2559.92854339132","2543.44319571215","2597.25208316056","2595.91651072877","2915.30037644437","2770.10016154552","2764.91389633307","2727.66493096898","2787.10956568152","3034.34916256495","3291.09772372222","3081.93890586604","2945.12892457303","3175.92841210274","3170.40106063439","3277.2133431185","3418.8526428885","3775.7556591637","4030.86241535456","4226.71874686288","4431.73186603207","5209.70002131965","5122.19827984698","5352.97862537897","5661.14384766376","6151.01047041608","","",
"Tuvalu","TUV","PIB par habitant (monnaies locales courantes)","NY.GDP.PCAP.CN","","","","","","","","","","","407.734416387074","426.737027264732","446.416022487702","468.755500792114","480.419099965648","480.627758705248","485.477826358526","478.462458869279","484.116716975708","498.190423162583","512.489818083084","546.239702365134","487.082463465553","569.649505713185","626.297139964566","625.901068854089","795.910916392844","906.343328156732","1131.25146748063","1198.683906719","1389.52034553308","1456.20519713262","1587.18743084753","1678.17225509533","1748.88671662865","1733.18965517241","1824.54506529651","1968.63829787234","2323.51073960427","2415.68028643639","2724.22464375524","2816.60755268099","3221.44861269874","3094.37854564208","3158.10920945395","3018.10865191147","3182.17979315831","3339.22608524848","3681.81377773472","3441.35359908231","3297.53156208781","3525.04638218924","3475.39784159502","3636.0330879011","3914.78514202476","4469.57949466387","5123.51326623971","5435.18262949673","5977.50906892382","7358.15140345903","7230.71449177806","7860.98685501275","8522.14771817454","9550.0982554263","","",
"Tuvalu","TUV","PIB, ($ PPA internationaux courants)","NY.GDP.MKTP.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14743644.7417144","15792367.555293","16602704.8357854","17694928.462881","19931239.3098157","19330772.5946315","18511197.2116127","20714076.4187835","24193884.6635914","24152536.5864826","24788173.8816844","24884455.671846","28053935.5225242","26856121.0661838","27140394.8064054","27112989.4138317","28027173.7924934","30895743.1732363","33967419.606537","32240162.8942646","31259598.4054182","34236508.2824675","34665165.1969764","36052623.9876466","37552677.4294873","41393609.2914116","44057326.1998254","45940206.0596526","47645549.2917108","55123835.9255832","53265739.9121288","54568264.1071132","56566149.3258563","60378318.7776043","","",
"Tuvalu","TUV","PIB aux prix du marché  (monnaies locales courantes) (série reliée)","NY.GDP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12225000","13001000","14345000","15315000","16102000","16084000","17044900","18505200","21959500","22939300","26000000","27000000","31000000","30000000","31000000","30000000","32000000","34000000","38000000","36000000","35000000","38000000","38000000","40000000","43000000","49000000","56000000","59074999.9999998","64264200.0000001","77856600.0000003","75192200","80134900.0000001","85153300.0000003","93743764.4752643","","",
"Tuvalu","TUV","Bénéfices tirés des forêts (% du PIB)","NY.GDP.FRST.RT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","",
"Tuvalu","TUV","Valeur ajoutée brute au coût des facteurs ($ US courants)","NY.GDP.FCST.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12048512.6914177","11379808.6521344","13590352.5171374","16139680.9419981","19421482.7409704","19710601.1349604","20930395.4221961","24701440.5826595","27635135.0217837","24983836.2363115","29658976.3511561","36691446.708126","35079586.7885827","33130310.2883352","31626347.7328882","27054594.3550023","","","","","","","","","","",
"Tuvalu","TUV","Déflateur du PIB (année de référence varie selon les pays)","NY.GDP.DEFL.ZS","","","","","","","","","","","11.6294728606842","12.4153755111603","13.2625223910182","14.1728982883843","15.1401336166219","16.1576055441361","17.2320208821894","18.4200430353272","19.755169130134","21.0764312544998","22.3737388995296","23.7476399504133","25.6743072357855","28.0032781691328","29.066050374407","30.1299257208359","31.9191255583181","32.986047189787","35.1148694219185","38.5886671284588","39.37951052132","40.4203391938317","43.3888359572312","44.4937043514639","42.418111601098","44.6028202603957","50.2639277162438","49.6078063426534","50.9673810617982","54.0873251657565","61.9047619047619","64.2857142857143","67.3913043478261","68.1818181818182","72.0930232558139","73.1707317073171","76.1904761904762","75.5555555555556","79.1666666666667","80","79.5454545454545","80.8510638297872","82.6086956521739","83.3333333333333","89.5833333333333","92.4528301886792","100","102.969962228369","110.482232193512","117.595900125214","118.643474089806","124.201642901426","131.091799190234","138.962680207613","","",
"Tuvalu","TUV","Exportations en tant que capacité d’importation (en unités de devises locales constantes)","NY.EXP.CAPM.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Épargne nette rajustée, y compris les dommages résultant de l’émission de particules (US $ courants)","NY.ADJ.SVNG.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Revenu national net ajusté (croissance annuelle en %)","NY.ADJ.NNTY.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Tuvalu","TUV","Épargne rajustée : épargne nationale nette (US $ courants)","NY.ADJ.NNAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
