"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Zambie","ZMB","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.84659720099212","4.15683897316833","3.8439350994725","3.9945391484937","4.28543425883026","4.49388708681719","4.52230086881259","4.78146128238393","5.01963887291415","5.34226167171092","5.64247265551001","6.03434091338862","6.45869960901339","6.92602521375957","7.47343708382498","8.09765115152235","8.72715411553814","9.53182813090766","10.5134370786999","11.0989569037262","11.9421869521688","12.5461674699693","13.1349946355354","13.5185857498577","14.0262222061761","14.5207675531914","15.1066070338748","15.3243394713839","14.8975481786891","15.826398694584","16.6511477189501","","","",
"Zambie","ZMB","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","2.8836339457195","3.11005916868823","3.35427871542799","3.62499628524366","3.96050675744622","4.32519719204807","4.72281894846358","5.15630878711535","5.62933869671657","6.14660161882588","6.42158974741064","6.66803225643075","6.92060878351628","7.17693032481602","7.43914712850932","7.70611969412952","7.98037731330006","8.26269971786787","8.55677946285103","8.86376259648904","9.18306627125061","9.24580109702206","9.2715755918336","9.29644988793359","9.33541423207086","9.38084956495053","9.42839381999868","9.48530456739146","9.55678460489431","9.63795206250553","9.7279291009481","9.82631410798519","9.93257654696038","10.0421057232329","10.1528998215891","10.2622959440176","10.3691193288178","10.4655126851468","10.5562743134444","10.6415653790732","10.7140999703423","10.8598732129255","11.0454229260489","11.2312862956072","11.412598368806","11.5808854117467","11.7356426902129","11.8826175867493","12.0275326840804","12.1760017446495","12.336596638854","12.516411784735","12.7093479393915","12.9104187759761","13.1186579190158","13.337204280067","13.5629279225191","13.7961289627161","14.0419746350878","14.2953549504238","14.555199679738","14.8237668710661","15.0935263136323","15.3505856625409","15.595711293047","15.8386691463134",
"Zambie","ZMB","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.78455","","62.23191","","60.67926","","59.12662","","57.57398","","56.02134","","54.4687","","52.91605","","51.36341","","49.81077","","48.25813","","48.25813","","","",
"Zambie","ZMB","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","4.37736047027805","4.51727760663985","4.66229973499778","4.81176367720846","4.96655322240009","5.127864243533","5.29512503531121","5.46899070474448","5.6459139886197","5.81352721989803","5.97603545918024","6.14658389270773","6.326010573185","6.51440831864835","6.71260845585762","6.91943932525323","7.13283740701381","7.35196061286808","7.57573817242632","7.80590672459947","8.04865413847375","8.31143410592018","8.58370169090249","8.85200231372496","9.12166292255747","9.39812346144016","9.67363295174807","9.94288327795639","10.2089293641292","10.4738683598111","10.7368272373855","10.9991794347516","11.2645058448459","11.5367021348148","11.8185111448903","12.1121524368097","12.4255949098051","12.755630288274","13.1021469215351","13.475606343911","13.8893245806373","14.3235031410162","14.7750104252142","15.2520184559921","15.7640256123973","16.3165404431052","16.9024132689436","17.5161409219925","18.1471219682804","18.7863624746096","19.4215633785765","20.0616486635548","20.7145603249976","21.3822018052435","22.0598730141648","22.7530946071376","23.4618706197285","24.1778460834824","24.9046113076582","25.6384872005273","26.3705551594721","27.1095091405588","27.8776483407095","","",
"Zambie","ZMB","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-20.9014066738157","-12.9628461489939","-13.5416009588091","-11.8747240269981","-14.5571816060052","-12.6663722954646","-37.2216615151706","-13.0653504068631","-17.5455749700372","-23.0019554658424","-7.71935911184003","-19.7486280199331","-14.6581088752917","-14.0415063394941","-7.48754179019744","-13.9563489560336","-16.1909417775815","-12.7814924619946","-10.8197186652369","2.9600075695452","0.670220147606138","11.5167476187473","17.0645934523434","15.4276793036018","19.1746041758658","21.666246136378","22.543051788305","21.9674509556551","30.5699236737526","25.968270989718","24.8833028448874","34.4335457011291","27.8527723459282","36.7186021573204","",
"Zambie","ZMB","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","2.5409","2.5949","2.6696","2.7567","2.8828","2.8828","3.0176","3.08","3.0223","3.0815","3.1225","3.1789","5.8354","5.9225","4.675","5.7969","6.0781","5.4068","5.2631","5.9061","6.3412","5.0158","5.5192","5.4825","5.5882","5.4181","5.538","3.9809","5.5127","5.2286","4.8826","5.8517","5.0889","5.4117","5.4508","5.8664","5.4562","5.3145","5.5307","5.6551","6.5289","6.3837","7.0715","7.4233","7.3195","7.5571","7.7151","7.7707","7.7342","8.2797","7.9879","7.9191","8.5247","8.1074","8.6696","",
"Zambie","ZMB","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.0592","0.0592","0.0612","0.0629","0.0647","0.0669","0.0695","0.072","0.0746","0.0767","0.0782","0.0801","0.0823","0.0848","0.0878","0.0905","0.0953","0.0981","0.1001","0.1053","0.104","0.1055","0.1094","0.1106","0.1132","0.1171","0.1183","0.1214","0.1239","0.128","0.1324","0.1359","0.1391","0.1425","0.146","0.15","0.1586","0.1622","0.1685","0.1729","0.1776","0.1831","0.1897","0.1944","0.1996","0.2082","0.2135","0.216","0.2223","0.2314","0.2384","0.2449","0.2494","0.2496","0.2497","",
"Zambie","ZMB","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Zambie","ZMB","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","0.3563","0.3563","0.3446","0.3403","0.3446","0.3563","0.3052","0.2678","0.2351","0.1743","0.1707","0.1473","0.148","0.1418","0.1372","0.1395","0.1512","0.1253","0.137","0.1087","0.0931","0.0915","0.0891","0.0923","0.0707","0.059","0.0526","0.0801","0.0777","0.0519","0.0551","0.0574","0.0574","0.0597","0.0527","0.0574","0.0349","0.0252","0.0254","0.0222","0.0254","0.0349","0.0317","0.0317","0.2659","0.3007","0.7371","2.2897","3.3586","2.8951","3.0256","1.9923","3.1293","3.6175","3.6934","",
"Zambie","ZMB","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",
"Zambie","ZMB","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","0.2973","0.4544","0.4495","0.4003","0.4264","0.4015","0.4108","0.4686","0.455","0.4543","0.3972","0.4076","0.4318","0.4692","0.4052","0.4332","0.4394","0.4726","0.4404","0.4709","0.421","0.3612","0.352","0.3695","0.3079","0.3111","0.3248","0.3258","0.2985","0.2665","0.2891","0.2114","0.2245","0.2789","0.3411","0.3313","0.4146","0.4068","0.3502","0.4445","0.5552","0.5122","0.8094","0.8892","0.9166","0.9473","1.1422","1.2432","1.4762","1.3446","1.4912","1.468","1.2893","1.2905","1.3019","",
"Zambie","ZMB","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","0.0346","0.0346","0.0346","0.0346","0.0569","0.0506","0.0619","0.0671","0.044","0.0534","0.0687","0.0773","0.0676","0.0515","0.0418","0.0613","0.0652","0.071","0.0658","0.0685","0.046","0.049","0.0795","0.1042","0.0496","0.0435","0.0393","0.0451","0.0149","0.02","0.0094","0.0075","0.0124","0.0157","0.0112","0.0214","0.0327","0.0327","0.044","0.0621","0.1476","0.1874","0.1264","0.2072","0.2211","0.1739","0.1863","0.1495","0.1326","0.2099","0.1841","0.3074","0.2393","0.2517","0.2651","",
"Zambie","ZMB","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0.0001","0","0","0","0","0","0","0","0","0.0001","0.0001","0","0.0008","0.0008","0.0008","0.0008","0.0008","0.0008","0.0008","0.0008","0.0007","0.0011","0.0013","0.0013","0.0014","0.0014","0.0017","0.0016","0.0017","0.0023","0.0027","0.0026","0.0026","0.0022","0.0024","0.0026","0.0026","",
"Zambie","ZMB","Methane (CH4) emissions from Fugitive Emissions (Energy) (Mt CO2e)","EN.GHG.CH4.FE.MT.CE.AR5","","","","","","","","","","","1.2208","1.2115","1.2399","1.2698","1.2924","1.322","1.3471","1.3699","1.4004","1.427","1.4578","1.4882","1.5252","1.5611","1.5955","1.63","1.7565","1.7937","1.8302","1.857","1.8862","1.9281","1.9804","2.0198","2.0633","2.0963","2.1278","2.212","2.3001","2.3879","2.4169","2.4584","2.5463","2.6592","2.775","2.9025","3.0364","3.1808","3.5415","3.7636","4.0216","4.2698","4.5769","4.8897","5.0402","5.2334","5.5249","5.7895","6.3282","6.9604","7.3248","7.8734","8.5649","8.5611","8.5633","",
"Zambie","ZMB","Total greenhouse gas emissions excluding LULUCF (Mt CO2e)","EN.GHG.ALL.MT.CE.AR5","","","","","","","","","","","10.0803","10.3364","10.9175","11.3773","11.5942","11.8849","12.3134","12.0597","11.8767","11.6785","11.7372","11.7092","14.4935","14.4432","13.0805","14.5798","15.1851","14.6411","14.9227","15.8006","15.8641","14.8157","15.381","14.9245","14.3828","14.0202","13.6595","13.2725","14.8502","14.5327","14.01","15.1786","14.4562","15.0111","15.2732","16.2935","16.2946","15.7682","16.7026","18.2625","19.9409","19.7789","23.2692","24.5537","25.548","26.2109","27.0611","29.2846","30.9647","32.3912","33.0129","34.1493","37.1091","37.492","38.519","",
"Zambie","ZMB","Note sur les progrès de réduction des risques de catastrophes (échelle de 1 à 5, 5 étant la meilleure note)","EN.CLC.DRSK.XQ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.75","","","","","","","","","","","","","","",
"Zambie","ZMB","PM2.5 pollution, population exposed to levels exceeding WHO Interim Target-2 value (% of total)","EN.ATM.PM25.MC.T2.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","","","","100","","","","","100","","","","","100","","","","","100","100","100","100","100","93.6670333546299","98.3833994712738","98.0335661903731","","","","","","","","",
"Zambie","ZMB","Consommation d’électricité (KWh par habitant)","EG.USE.ELEC.KH.PC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","786.394438651409","761.246108260823","760.210745681621","764.994081028469","755.573315156043","734.369911867643","709.569346160001","661.357403321813","604.065971428354","607.391885322441","623.201233904503","642.894049840269","666.513335103314","683.109674018388","703.462754839878","706.385174137428","712.722059914327","660.958521171962","581.814875353689","556.989127592985","575.485725848825","613.459284228701","711.3627407521","724.33288999277","695.173389140133","718.149648434739","661.329091746139","719.383624633915","748.877421062005","695.479743558319","621.898019323279","674.365691987194","703.966836001778","","","",
"Zambie","ZMB","Énergie alternative et nucléaire (% de l’utilisation totale d’énergie)","EG.USE.COMM.CL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.57","13.81","9.87","12.3","12.14","11.61","10.59","11.25","10.65","10.82","11.17","11.02","10.84","10.58","10.49","10.72","11.34","11.03","10.19","10.16","10.21","10.58","10.75","11.04","11.13","9.96","8.2","8.76","9.03","7.8","7.69","9.24","9.18","","","",
"Zambie","ZMB","Consommation d’énergies renouvelables (% de la consommation totale d’énergie)","EG.FEC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83","82.3","82.7","85.2","86.9","87.1","89.6","87","87.8","89.8","90","89.8","89.6","89.3","89.4","88.9","89.7","90.7","89.8","89.2","89.2","87.9","85.4","85.3","84.6","84","84","83.5","83.8","86.1","85.4","83","","","","",
"Zambie","ZMB","Production d’électricité à partir de sources pétrolières (% du total)","EG.ELC.PETR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.287033570448022","0.254227920857743","0.30409001064315","0.207367650646499","0.368550368550369","0.517415446744069","0.474528960223308","0.390379045460269","0.539260818098119","0.489438433797012","0.433839479392625","0.438486594838386","0.42724609375","0.419262098706277","0.40950040950041","0.412256267409471","0.133731097623701","0.123941334435034","0.125418060200669","0.12063938876043","0.123668188736682","0.129746561716115","0.14475271411339","0.142151728265749","2.82310817324244","2.99148463532025","2.92566763054941","4.861445368906","2.79604252442696","4.06328172537354","2.10726711744239","0.666214995483288","0.0102695763799743","","","",
