"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Samoa","WSM","Niveau d éducation, master ou diplôme équivalent au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.MS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Niveau d éducation, doctorat ou diplôme équivalent, hommes de 25 ans et plus (%)","SE.TER.CUAT.DO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Niveau d éducation, licence ou diplôme équivalent au minimum, femmes de 25 ans et plus (%)","SE.TER.CUAT.BA.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.40000009536743","","","","","","","","","","","","","","","","","","10.948260307312","","","18.3265953854228","","","",
"Samoa","WSM","Éducation secondaire, enseignants (% de femmes)","SE.SEC.TCHR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.1748313903809","46.9172897338867","","48.3028717041016","56.5416297912598","58.59375","59.5864715576172","","","","","","","","","58.2989311218262","","","","","","","","","","","","","","","",
"Samoa","WSM","Enseignants qualifiés dans le 2e cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.UP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.8676071166992","","","","","100","","79.5090713500977","","","","54.7133138969874","","","","","",
"Samoa","WSM","Enseignants qualifiés dans le 1er cycle du secondaire (% de la population enseignante totale)","SE.SEC.TCAQ.LO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Accession à l’enseignement secondaire (%)","SE.SEC.PROG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.39455","95.9159","98.0281","94.88263","92.28774","93.19072","97.76628","98.7281","97.46523","97.45061","98.31461","97.67157","98.19913","","","99.86283","94.45022","97.64681","","","99.2273","98.41721","96.79687","96.19274","","","","","","","","",
"Samoa","WSM","Inscriptions à l’école, secondaire, garçons (% net)","SE.SEC.NENR.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.96691","","","64.51416","67.57514","60.48597","61.64063","","","","","","","","74.3348","75.9382","75.76529","77.75498","","81.18792","81.60904","81.59628","","","","","","","","","",
"Samoa","WSM","Inscriptions à l’école, secondaire, filles (% brut)","SE.SEC.ENRR.FE","","","","","","","","","","","63.3559913635254","","","","","70.9238586425781","68.7533187866211","72.513313293457","71.6949768066406","72.8035125732422","74.8738632202148","","","","","","","","","","","","","","81.6970520019531","80.4326705932617","77.8868789672852","82.5666198730469","82.9148101806641","82.5310363769531","81.926628112793","82.3564071655273","81.641471862793","85.8196029663086","86.1043395996094","85.8627319335938","86.554328918457","85.619270324707","","87.5538177490234","88.332774874133","87.1387577185788","85.6477162580853","","91.6336007221516","91.2186009453888","91.1509944232257","","","","","","","","","",
"Samoa","WSM","Ratio élèves/enseignant, deuxième cycle du secondaire","SE.SEC.ENRL.UP.TC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35.12202","","","","17.43115","19.67009","18.84711","18.90387","19.13273","17.94168","18.64831","22.20117","18.65314","","18.57329","20.3617","","17.31217","","17.41565","17.15369","17.63607","","","","","","","","","",
"Samoa","WSM","Éducation secondaire, élèves en secteur général","SE.SEC.ENRL.GC","","","","","","","","","","","14660","14225","15893","14631","","19248","20071","21350","21798","22543","23923","23969","25341","25012","","","24659","","","","","","","","21791","21856","21030","21737","21522","21748","21681","22185","22575","23427","23764","24010","24390","24550","","25429","25998","25640","25564","","26322","25994","25964","26015","25583","","","","","","","",
"Samoa","WSM","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, population de 25 ans et plus (%)","SE.SEC.CUAT.UP.ZS","","","","","","","","","","","","6.34000015258789","","","","","8.5","","","","","28.0599994659424","","","","","","","","","","","","","","","","","","","","63.0400009155273","","","","","","","","","","","54.5442561147149","","","","","","","39.5637283325195","","","43.901946573245","","","",
"Samoa","WSM","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.PO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.9300003051758","","","","","","","","","","15.3100004196167","","","","","","","","","","","","","","",
"Samoa","WSM","Niveau d éducation, achèvement du premier cycle des études secondaires au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.LO.FE.ZS","","","","","","","","","","","","29.5300006866455","","","","","37.9000015258789","","","","","41.5099983215332","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.629997253418","","","","","","","","92.4423065185547","","","94.4133175690221","","","",
"Samoa","WSM","Âge de début de l’école secondaire (années)","SE.SEC.AGES","","","","","","","","","","","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","11","",
"Samoa","WSM","Enfants non scolarisés, filles (% des filles d’âge primaire)","SE.PRM.UNER.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.95943021774292","","","","3.82788991928101","8.5049295425415","","","","","","","","3.63765001296997","","3.92087006568909","","","1.45527100231201","","","","","","0.46478406842421","2.4782518103377","2.35758996009827","","0.560241820781416","4.29491597117365","3.02453957509754","",
"Samoa","WSM","Total des inscriptions à l’école, primaire, filles (% net)","SE.PRM.TENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.00397","","","","99.53126","93.16353","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Enseignants formés dans l’éducation primaire (% du total des enseignants)","SE.PRM.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Redoublants, primaire, garçons (% des inscriptions de garçons)","SE.PRM.REPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.05668","1.03794","1.12864","","","","","","1.48912","","1.08549","1.13629","1.30919","1.13777","","1.58171","1.54375","1.61463","1.12846","1.13808","","","","","","","",
"Samoa","WSM","Poursuite des études jusqu’à la fin du cycle primaire, filles (% de cohorte)","SE.PRM.PRSL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.6540298461914","","","","","","","93.4512023925781","","","","79.0594329833984","89.2602767944336","","","89.373893737793","97.1021728515625","82.7438125610352","86.2276382446289","95.7318725585938","84.7133712768555","","","","","","",
"Samoa","WSM","Inscription à l’école, primaire, privée (% du total d’élèves au primaire)","SE.PRM.PRIV.ZS","","","","","","","","","","","22.7863597869873","20.9641304016113","19.3043708801269","14.9481897354126","","17.4399795532227","16.7102603912354","","","","15.9222202301025","15.9963903427124","","","","","","","","","","","","","","","","","15.419659614563","15.8442296981812","15.9423398971558","16.6387004852295","","","16.9719295501709","","","","","","16.4426193237305","16.7381095886231","17.3658294677734","","17.7691993713379","18.5636596679688","18.7409992218018","19.8270092010498","20.0766792297363","19.4822807312012","19.6907196044922","20.2683601379394","","","","",
"Samoa","WSM","Taux d’inscription net en CP (% de la population officielle en âge d’aller à l’école)","SE.PRM.NINT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.66398","","","","","","","","","","","","","","","","","","","","70.15963","","","","","","","",
"Samoa","WSM","Inscriptions à l’école, primaire, filles (% net)","SE.PRM.NENR.FE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","95.00397","","","","96.20473","90.67553","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Samoa","WSM","Taux d’inscription brut au CP, filles (% du groupe d’âge pertinent)","SE.PRM.GINT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","107.23963","101.45168","102.13992","115.53801","","","","","","105.42535","","104.84147","124.57192","107.41211","107.62536","","108.39188","100.94589","105.15858","117.07031","115.98394","","","","","","","",
"Samoa","WSM","Ratio élève-enseignant au primaire","SE.PRM.ENRL.TC.ZS","","","","","","","","","","","23.27498","26.65528","22.65699","27.10979","","23.43092","21.69213","21.55795","19.68389","20.06104","19.74131","21.4868","18.47466","17.93542","","","17.81668","","","","","","","","","18.43797","18.26302","","","24.00792","24.01542","25.04545","27.23461","","","","","32.81848","","31.69124","30.23604","","","","","","","","","","","","","","","",
"Samoa","WSM","Niveau d’éducation, achèvement du cycle primaire au minimum, population de 25 ans et plus (%)","SE.PRM.CUAT.ZS","","","","","","","","","","","","","","","","","","","","","","43.3400001525879","","","","","","","","","","","","","","","","","","","","96.2900009155273","","","","","","","","","","99.0199966430664","92.57694141539","","","","","93.114528532005","","93.4853897094727","","","94.5463236911827","","","",
"Samoa","WSM","Taux d’achèvement de l’école primaire, garçons (% du groupe d’âge pertinent)","SE.PRM.CMPT.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100.614837646484","95.5204162597656","88.6949310302734","","","","","","104.108497619629","","104.142738342285","104.302430784163","98.9139591897871","103.436577437893","","105.844147541662","105.203529515581","112.111027913023","105.833686131041","108.947154931008","100.076712212509","107.787685407175","100.912069424424","102.626969542048","99.7267687453134","101.462396284389","",
"Samoa","WSM","Enseignants qualifiés dans le préprimaire, hommes (% de la population enseignante masculine)","SE.PRE.TCAQ.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","100","100","100","100","","","","","","","",
"Samoa","WSM","Inscriptions à l’école, préscolaire, (% brut)","SE.PRE.ENRR","","","","","","","","","","","0.735090017318726","","","14.0782604217529","17.3706703186035","18.5138893127441","20.6065902709961","","","","","","","","","","","","","","","","12.8307600021362","","","24.2910404205322","31.8859691619873","","52.7458610534668","49.5105209350586","52.141960144043","52.6585311889648","","","","","","46.6143989562988","41.5796394348145","41.598690032959","35.4877815246582","38.6715316772461","33.3460388183594","33.4774589538574","33.7221717834473","36.1480598449707","36.1252784729004","44.6661109924316","48.7644309997559","40.4991302490234","","41.425178527832","","","","",
