"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Pays-Bas","NLD","GNI: linked series (current LCU)","NY.GNP.MKTP.CN.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","255857046000","271421432000","281818848000","292014198000","308926397000","327745000000","344912000000","368020000000","387348000000","417425000000","448542000000","470770000000","488417000000","508494000000","523984000000","545336000000","583160000000","614836000000","619206000000","607537000000","639606000000","655119000000","652224000000","661738000000","672479000000","688553000000","698813000000","737150000000","782429000000","811705000000","791001000000","902375999999.997","979175999999.998","1058690000000","1118256845868.82","",
"Pays-Bas","NLD","Revenu intérieur brut (unités de devises locales constantes)","NY.GDY.TOTL.KN","","","","","","","","","","264786066694.289","280659898238.575","292476177986.914","304516888431.599","321313447379.427","327623893319.012","327982139417.696","342760875974.521","351677506517.677","361555620147.733","366298099098.938","369112312006.365","368059681188.884","364284971483.637","371346144841.868","383736377679.817","392049803886.198","403734367934.227","408106584376.777","421720428583.574","439908427521.686","458250906384.452","469547527733.247","476613018324.096","482191616484.978","496560521129.943","512528668152.306","530187483778.578","554699845781.788","583920150712.001","611331941161.763","636097233158.368","656602165155.619","661112357920.59","661817901984.99","673597347019.133","688345997806.16","712981429782.395","738985319358.015","753918473077.822","730734936284.787","730869629938.99","734459809727.613","727224529445.237","727547245315.671","738880049161.57","760722628294.569","782878608387.271","802348474564.259","820529034898.495","844186065134.852","816463000000","854866631960.834","879992414860.107","886281793085.737","914094666651.417","",
"Pays-Bas","NLD","Total des bénéfices tirés des ressources naturelles (% du PIB)","NY.GDP.TOTL.RT.ZS","","","","","","","","","","","0.203954779722529","0.299859427430099","0.448696139537681","0.359023016278475","1.11592463096896","1.42604913323472","1.46180270524581","1.2704060663552","1.03453308869788","1.60414744069865","1.95479253333674","1.44243612621784","0.632602829279269","1.22026494747578","1.34820621372231","1.35026441320775","0.814529172104673","0.429969391699235","0.306908062791449","0.379325977519366","0.471040288121921","0.323778601151388","0.178289588258885","0.34602761038807","0.306267622412117","0.442963390252791","0.485584007753404","0.493340928346542","0.0649255808085058","0.0714792874701323","0.389447934898109","0.778557219518414","0.552503607344249","0.477294939452294","0.445249259246216","0.345526753433281","0.656627307066423","0.592989048060138","1.04292053969949","0.722759892442524","0.762696109172764","1.02062784943271","1.13202011724154","1.11989801648239","0.689866623445569","0.442606663458837","0.251209116098856","0.283564780405105","0.355103573458477","0.218267467639851","0.0837440351956371","0.340536679351668","","","","",
"Pays-Bas","NLD","PIB par habitant (unités de devises locales constantes)","NY.GDP.PCAP.KN","14286.0325468955","14141.0296633355","14895.0770024568","15228.2249623441","16269.2368026183","17434.4366163201","17680.0652310939","18403.8471625511","19382.3192802773","20391.0017282208","21376.5576722399","22035.7804469545","22584.9657199376","23618.3293323875","24239.7902230895","24025.1667327049","24899.5733785237","25375.811596049","25900.1603104356","26240.0754508925","26382.5926161501","25996.8915313092","25556.8707210175","25987.1509639753","26676.6950372537","27237.6885501923","27841.856297279","28200.0459323764","28982.6094603463","30082.6645355109","31126.0148306091","31634.9422201943","31932.3154133062","32109.3001816568","32861.3539972273","33718.3693440574","34711.2061699503","36000.1101811904","37441.7236060206","39069.160379072","40427.7817612532","41056.0716008421","40895.1165739846","40742.4423286543","41419.7624227672","42163.5892520699","43585.013820727","45180.0418589138","45957.1637216122","44045.5969938516","44398.3848953567","44975.4530531644","44371.1466489748","44227.1488854845","44778.9428264724","45526.2979058405","46382.4896593216","47391.6292731151","48179.9214630031","48966.2866389228","46811.5127712639","49490.0372120209","51475.0721174678","50663.0748123425","50879.5539607808","",
"Pays-Bas","NLD","PIB par habitant ($ US courants)","NY.GDP.PCAP.CD","1156.38597727767","1254.42028262131","1342.36827187015","1436.88726083934","1668.33086114697","1848.09801532427","1986.2702443166","2154.57969743046","2364.3594192663","2646.84581766825","2931.38078026525","3383.58715579996","4110.49164551948","5353.44265154981","6450.45770236493","7346.3047476862","7937.35246713998","9180.29918461772","11195.8424872959","12817.3790153401","13812.1600098191","11537.4026865092","11088.9543150885","10696.0774958682","9991.84377655651","9940.73843593795","13804.1360603265","16734.1514052316","17770.6162376388","17423.2961585523","21322.1944802703","21764.2144987258","23939.2173482108","23156.4404444568","24682.5866742863","29301.1940492376","29063.6236532536","26744.9601318097","27924.281808994","28318.7466538357","26225.1697734149","26955.7128032278","29446.5330872868","35896.7504630706","40611.3414353091","42165.396168388","45123.5432406426","52100.7996285947","58246.7026905874","53172.0261581418","51305.7338533973","54701.7728030611","50473.9442002689","52602.2860520766","53457.2234864322","45793.8135434697","46808.5291492503","49513.6817346384","53955.0770024266","53554.9007491475","53467.9277413737","60141.9880911492","59123.318556487","63515.6030780019","67520.4218956281","",
"Pays-Bas","NLD","PIB (en unités de devises locales constantes)","NY.GDP.MKTP.KN","164098384320.179","164583371635.019","175846646722.057","182220422139.761","197298987013.768","214351725768.642","220227330214.879","231855365727.098","246731516770.851","262594994000","278718803000","290751039000","301025816000","317414333000","328329316000","328335977000","342967645000","351611940000","361092265000","368365264000","373308409000","370383121000","365787568000","373359217000","384790278000","394718559000","405719270000","413554717000","427786040000","446694688000","465380922000","476732189000","484865578000","490963016000","505500885000","521252474000","539082318000","561985120000","588104978000","617765002000","643833164000","658793115000","660412334000","661058431000","674387418000","688104211000","712445038000","740125711000","755792810000","728090808000","737696658000","750778566000","743436876000","743212116000","755197229000","771211981000","789908363000","811880029000","830218291000","849314072000","816463000000","867711000000","911159325000","905709716000","915500491000","",
"Pays-Bas","NLD","PIB (en unités de devises locales courantes)","NY.GDP.MKTP.CN","22904700887.8271","24181675205.9674","26032575346.2538","28243894202.0831","33234869333.5084","37324859720.1948","40642442934.0932","44588741358.4128","49440914933.5185","55992601000","62785447000","71252990000","79791889000","91271507000","106584872000","115215668000","131173398000","141667010000","153248256000","163793763000","176325338000","186122691000","192312258000","199019693000","209845218000","217123499000","223647140000","225578068000","235253252000","248963277000","263423617000","278260197000","290070646000","298410614000","313584511000","330032000000","345300000000","369660000000","394839000000","420143000000","452191000000","482941000000","502901000000","514901000000","531573000000","553122000000","587444000000","622775000000","651299000000","630173000000","643022000000","656013000000","658232000000","665567000000","678627000000","699175000000","720175000000","750861000000","787273000000","829767000000","816463000000","891550000000","993820000000","1050133000000","1122459000000","",
"Pays-Bas","NLD","Valeur ajoutée brute au coût des facteurs (unités de devises locales constantes)","NY.GDP.FCST.KN","","","","","","","","","","230093952000","243924232000","255107713000","264286295000","279053473000","291048730000","291244153000","304173140000","311247889000","319389239000","326471286000","331387746000","330657983000","326338040000","333057956000","344203057000","353135367000","360423542000","368515445000","380099368000","395911689000","411322084000","421469518000","427594220000","432640984000","444726816000","457906473000","472186882000","492866710000","515567640000","540182567000","564177611000","577467240000","578733583000","579085350000","591271223000","603496877000","624319586000","649174838000","665025784000","642970592000","652540275000","666379858000","661439429000","663883939000","674862124000","687897303000","703337087000","722934752000","738923723000","756589238000","726149000000","774694000000","818692447000","814136136000","823060775000","",
"Pays-Bas","NLD","Écart entre les estimations de dépenses du PIB (en unités de devises locales constantes)","NY.GDP.DISC.KN","","","","","","","","","","3996838000","4132190999.99997","4272689000","7366803000","6769295000","4463464000","4071706000","3178726000","5294730000","6703272000","6810815000","-190000","-189000","-186000","-190000","-196000","-201000","-206000","-211000","-218000","-805000","-412000","26000","-2000","-313000","-282000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",
"Pays-Bas","NLD","Inflation, déflateur du PIB (% annuel) (série reliée)","NY.GDP.DEFL.KD.ZG.AD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.55975140130525","3.11704968565765","2.49574039921248","1.59750886625531","2.06273332490723","2.0646237607592","1.16576483773416","2.69189103031971","2.0675159415202","1.29981298777595","3.27013371224606","4.37499184333423","3.87769356261167","2.28608662881584","1.19744972515868","1.97959013183055","2.57662114799857","2.04942752978796","2.41226614668635","0.437660527727786","0.710272807048582","0.242655838190146","1.32912962087366","1.144927441192","0.344078059275915","0.888432954114009","0.565543760069971","1.43932706656167","2.53340289331616","3.02788370008784","2.35573022306261","2.74734329748038","6.15557496508328","7.34374256326598","5.1998130297299","",
"Pays-Bas","NLD","Épargne nette rajustée, en excluant les dommages causés par les émissions de particules (% du RNB)","NY.ADJ.SVNX.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.5215276708564","13.0125531049763","12.577747129819","12.0251337013302","13.269462223876","14.3296953703009","14.9343435993813","15.9499275774273","14.3328350067846","14.9585401094276","14.8945721016938","12.8089137687585","11.1573343014029","12.0254490470922","12.466566949447","13.1402143513252","14.3571726728018","14.8152133350837","12.238814173746","10.3219289354789","12.6193658201043","13.569908687596","12.9972128888048","12.2959202110749","13.1146781834394","14.7406395140175","15.2892312857532","16.9543786002352","17.6967585933864","16.7202400359911","13.692626834899","15.5468756565449","","","","",
"Pays-Bas","NLD","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","1.80796981865727","2.56825659317697","5.84048247521353","0.175577859460802","-2.37073724455769","4.85053530708772","1.27400162988283","1.41387826084957","0.126431553223469","0.159797059570323","-0.969944224790851","-0.942492070414517","1.4172177083458","3.60961562309579","-0.46983311905521","2.25391521742966","0.752610058348964","1.76649724132569","3.70878161168979","1.45180095615238","2.34820586353453","-0.138525439707564","1.07088185623596","3.65312367407125","3.94316399597894","3.6054052778327","4.39978186635921","3.42966680445105","5.31660469781259","3.11492855191024","-0.846172214171204","-0.931800138893095","0.941463957222567","1.10431291611451","1.99385685400159","4.63221726010279","2.81666336743662","-3.42493182158948","-4.06332181245942","3.51814614942838","0.828516152738928","-2.26865725346377","-0.000790220096135386","0.928510003799943","2.83843162826365","0.226999190822781","3.83233740120154","2.47357251488312","-0.133226886119402","-7.37875348449816","4.74816866833928","","","","",
"Pays-Bas","NLD","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","250280741555.475","257853809248.753","267164034440.449","285116832100.465","287864532145.581","283556381614.397","299653435246.327","305280918229.695","311507932730.749","314062227682.912","317063210715.907","316149384179.503","314609069520.265","320280039182.283","333160721891.056","333145350928.633","342549906712.462","347324864079.06","355751435541.65","371165462169.903","379155959613.275","391129430799.697","393551872070.008","400548428789.662","417691805829.646","436311828810.734","454133163113.07","476560906709.73","495954202690.381","525809737332.755","546077619667.158","545559460421.881","543936782870.097","551654406038.46","559687799482.417","572182592091.342","599649679194.809","617882358926.411","599047824056.394","577669823502.094","601068216633.374","608881549694.184","597274273252.767","599033026573.323","606774530417.305","626769230573.679","631544008209.304","659635185716.073","679910395113.985","683467138150.98","636562341536.104","670287116276.447","","","","",
