"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Érythrée","ERI","Consommation de carburants fossiles (% du total)","EG.USE.COMM.FO.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.3527100198706","23.1819841941502","25.5281876479899","26.7892263207023","27.8628947894095","25.1003494209641","28.7683059097315","29.2439522105831","28.2336671744401","28.2096624683844","28.0090508788278","28.8126619863405","37.5133097067773","37.2914788422334","27.0599177389734","27.8887350288519","19.1234598043383","22.6839250270413","21.806119266234","21.4244040018466","22.1528988296017","22.4753636823767","22.8865360415514","23.2919424073388","0","0","0","0","0","0","0","","","",
"Érythrée","ERI","PIB par unité d’énergie utilisée ($ PPA par kg d’équivalent pétrole)","EG.GDP.PUSE.KO.PP","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.09214198561953","2.31453918228666","2.77810654989748","2.77818082824143","2.94465239449603","3.25056514730162","5.14390948856239","5.03215819151568","4.93943518309338","5.21799990880355","5.67548233573267","4.89757823738761","6.03259798073788","6.33661048794533","6.85555351420962","7.0656921269131","6.46548892634868","6.4441566019986","6.42516458985451","6.73333235717135","","","","","","","","","","","","","","",
"Érythrée","ERI","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0.467289719626168","0.492610837438424","0.452488687782805","0","0","0","0","0","0","0","0.0673400673400673","0.668896321070234","0.651465798045603","0.622291021671827","0.616564417177914","0.631578947368421","0.741935483870968","6.12589928057554","6.28413284132841","6.97101449275362","6.95795795795796","6.73789173789174","6.54847645429363","6.3494623655914","5.79057591623037","","","","",
"Érythrée","ERI","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.7534246575342","15.2317880794702","12.4223602484472","13.953488372093","12.4352331606218","13.5514018691589","15.7635467980296","17.1945701357466","17.4311926605505","16.1157024793388","16.044776119403","15.3846153846154","16.4383561643836","15.4882154882155","13.3093525179856","14.4781144781145","15.0501672240803","11.400651465798","12.0743034055728","13.1901840490798","11.4551083591331","9.31899641577061","9.71223021582734","11.070110701107","12.6811594202899","12.6126126126126","12.5356125356125","12.4653739612188","12.6344086021505","12.565445026178","12.531328320802","","","",
"Érythrée","ERI","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.9","24.7554473876953","25.8746109008789","26.9896945953369","28.0999355316162","29.3","30.3","32.2","32.4","33.4","34.5","35.6","36.7","37.8","38.9","40.1","41.2","42.3","43.5","44.6","45.8","46.9","48","49.1","50.3","51.4","52.5","53.4","54.4","","",
"Érythrée","ERI","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.5","3.9","4.4","4.8","5.3","5.7","6.3","6.8","7.3","7.7","8.2","8.5","9.2","9.4","9.9","10.2","10.6","11","11.2","11.4","11.7","12","11.9","12","","",
"Érythrée","ERI","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000","","267024.2","574029.1","1557724.6","1815771.6","3517679.2","5233412","6070101.5","9472318.3","12447548.9","9298341","5372899.6","9749390","12083628.9","12870012.3","12236814.5","20576758.2","15999498.9","12569835","5034174.3","4599329.1","5103222","5885395.5","5395149.3","5373734.4","5706008.1","5548402.3","5443206.2","5349811.7","",
"Érythrée","ERI","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0.105442803141601","0","0.226757893765627","2.92491409478567","5.299090060889","3.59393624487437","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","150000","","504638.3","3551219.6","4064512.9","4580466.3","6899165.5","9868294.9","11816323.2","20432105","22057420.3","14040886","7318245.2","16094872.6","21737773.4","26831136.7","21923539.2","93082965.7","86892048.6","43693572.7","31924933","25526986.6","25526071.6","26761468.7","19826910","18879726.4","19343195.3","15683884.3","16131560.8","21215212.6","",
"Érythrée","ERI","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","","","","","","","","","","","","192378.997802734","","3114402.05574036","9815143.58520508","6523701.19094849","","7609150.88653564","15467061.0427856","11366353.0349731","11842105.8654785","14564540.8630371","11970700.2639771","11924172.4014282","12138805.3894043","","2211446.04682922","3813674.92675781","3547697.06726074","","7221611.97662354","","1463390.94638824","114711662.29248","243201599.121094","214754486.083984","233500808.71582","184515121.459961","253822998.046875","235654769.897461","300588165.283203","486187591.552734","365772308.349609","455389129.638672","361008911.132813","464291748.046875","146277587.890625","170510589.599609","147307296.75293","152558166.503906","165932113.647461","128680938.720703","141112197.875977","82951759.3383789","86069992.0654297","108027008.056641","77694610.5957031","89264999.3896484","92015457.1533203","294853057.861328","67036781.3110352","45606372.833252","66927185.0585938","129190628.051758","","",
"Érythrée","ERI","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5032.99990668893","","","",
"Érythrée","ERI","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3319999.9332428","4030000.20980835","720000.028610229","779999.971389771","689999.997615814","750000","3019999.98092651","2519999.98092651","15949999.8092651","13380000.1144409","3299999.95231628","2069999.9332428","639999.985694885","639999.985694885","1039999.96185303","1159999.9666214","620000.004768372","","","","","","","","2096841.09687805","208247.005939484","693677.008152008","","300199.98550415","788999.974727631","","",
"Érythrée","ERI","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5599.99980032444","63000.001013279","","","",
"Érythrée","ERI","Exportations de biens et de services (unités de devises locales courantes)","NE.EXP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249800000","747600000","917700000","828200000","1288800000","1463760000","814189000","535500000","657488000","919561500","1199325800","778053500","883121000","1040803200","1284800000","1169600000","939800000","1292772400","1558798700","5764051900","","","","","","","","","","","","","","",
"Érythrée","ERI","Dépenses nationales brutes ($ US constants de 2015)","NE.DAB.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Final consumption expenditure (% of GDP)","NE.CON.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","125.719120135364","124.417559061555","129.979848558867","138.253183034628","130.560722224743","124.904403701651","132.971739580784","131.676241431496","126.543365450038","115.188007302697","123.478868667512","134.579209043519","133.757186484533","128.435164661064","117.780710725615","110.342278951444","108.989896270961","109.6510979182","145.51703888898","124.788679786075","","","","","","","","","","","","","","",
"Érythrée","ERI","Dépenses de consommation finale (unités de devises locales courantes)","NE.CON.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2749100000","3044000000","4257100000","5114400000","5755900000","6173600000","7298139300","7395596100","8603454500","9801245600","12570165500","16253414500","20452921200","21680497200","21932669200","22359602500","23128095000","31301763500","35562618100","39619657100","","","","","","","","","","","","","","",
"Érythrée","ERI","Dépenses de consommation finale des ménages, ($ PPA internationaux courants)","NE.CON.PRVT.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4840253083.04303","","","","","","","","","","","","","","",
"Érythrée","ERI","Dépenses de consommation finale des ménages (% de croissance annuelle)","NE.CON.PRVT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-9.88333698715149","22.6038095751456","-10.7104432348957","9.68807114284411","17.575264958664","-24.8408308376774","-23.9814002406702","-23.3755387812967","11.2658026839055","15.4862246387738","4.07945523897797","15.254583017643","-7.97107531594337","-5.60716980895391","-6.55624862196765","-12.5918374556173","11.3185284525135","-6.14301565344296","459.206490995594","","","","","","","","","","","","","","",
"Érythrée","ERI","Dépenses de consommation finale des ménages ($ US courants)","NE.CON.PRVT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","495952697.837802","436261760.881206","530665584.415584","545296875","636855601.176711","652036833.844914","601184648.590791","479093441.345882","506797028.571429","545757920.012393","611333486.266203","765628077.061565","1077404184.95014","1023744024.64563","1112583362.60163","1116425008.13008","1140436943.08943","1662473378.86179","1807450302.43902","2027246900.81301","","","","","","","","","","","","","","",
"Érythrée","ERI","Dépenses de consommation finale des administrations publiques ($ US constants de 2015)","NE.CON.GOVT.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Dépenses militaires (% des dépenses du gouvernement central)","MS.MIL.XPND.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.0038022813688","32.6171003717472","31.0936238902341","38.2950949367089","25.4801124949779","47.7249198915455","41.8847674637545","49.7914330567392","48.0510204081633","44.4716821639899","46.3661453541858","","","","","","","","","","","","","","","","","","","","","","",
"Érythrée","ERI","Personnel des forces armées (% du total de la population active)","MS.MIL.TOTL.TF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.61097421720055","6.40735144555673","5.97338476960655","5.64125707721342","4.72135293447481","4.82028326072206","20.3313398454615","20.1250976067234","16.7565907794885","16.0997323255886","17.9256794231836","16.9610233994616","16.631058089322","","16.2253817984952","15.740190238121","15.2840793302429","14.965529212268","14.6695373151584","14.4611630860803","14.2554218297673","14.2057756775997","14.1671804537149","14.0961683575082","13.9735622968386","13.7286924568746","13.4776284711565","13.2864580078864","","","","","",
