"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Gabon","GAB","Survie jusqu’à 65 ans, femmes (% de cohorte)","SP.DYN.TO65.FE.ZS","44.617117","45.461249","46.302802","47.130719","48.006055","48.867039","49.642076","50.43868","51.22163","51.988759","52.74508","53.48685","54.218636","54.943408","55.662387","56.494769","57.197501","57.871293","58.541544","59.303177","59.953032","60.564477","60.673538","60.889978","61.060173","61.20804","61.226799","61.211101","61.085932","60.980991","60.888837","60.854067","60.815297","60.801961","60.693843","60.764744","60.654155","60.829456","60.965334","61.221353","61.432073","61.733689","62.166196","62.457853","62.847283","63.304227","63.679774","64.588846","65.563299","66.421806","67.32294","68.074789","68.796421","69.459648","70.056904","70.357636","70.699235","71.09423","71.502324","72.168727","72.02951","71.393763","73.027325","74.567787","","",
"Gabon","GAB","Espérance de vie à la naissance, femmes (années)","SP.DYN.LE00.FE.IN","49.126","49.785","50.437","51.074","51.73","52.36","52.959","53.559","54.142","54.711","55.266","55.811","56.349","56.881","57.408","57.983","58.497","58.995","59.485","60.009","60.472","60.913","61.116","61.354","61.565","61.81","61.962","62.093","62.159","62.226","62.285","62.355","62.414","62.473","62.476","62.571","62.555","62.697","62.819","62.993","63.16","63.367","63.634","63.889","64.163","64.477","64.76","65.26","65.782","66.261","66.755","67.189","67.607","68","68.385","68.653","68.919","69.181","69.421","69.764","69.716","69.607","70.341","71.052","","",
"Gabon","GAB","Prévalence de la contraception (% des femmes âgées de 15 à 49 ans)","SP.DYN.CONU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.7","","","","","","","","","","","","31.1","","","","","","","","","24.8","","","","",
"Gabon","GAB","Taux de mortalité, adultes, hommes (pour 1 000 hommes adultes)","SP.DYN.AMRT.MA","428.311","422.817","417.405","412.082","411.154","401.515","396.44","391.576","385.263","380.385","375.539","370.743","366.005","361.131","355.625","350.948","346.81","342.527","338.338","334.861","331.294","327.601","324.198","319.087","313.164","308.581","302.821","298.544","294.333","290.169","287.195","283.861","281.488","279.381","277.99","278.244","279.191","278.83","278.499","277.924","277.615","277.404","277.829","274.494","274.129","272.511","270.428","269.89","268.258","267.418","266.449","262.755","261.321","260.893","259.643","258.185","257.252","256.765","255.394","252.323","257.123","266.732","256.02","245.916","","",
"Gabon","GAB","Prevalence of severe food insecurity in the population (%)","SN.ITK.SVFI.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Stock international de migrants (% de la population)","SM.POP.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13","","","","","15.3","","","","","16.8","","","","","16","","","","","15.7","","","","","18.6","","","","","17.9","","","","17.7","",
"Gabon","GAB","Refugees under the mandate of the UNHCR by country or territory of origin","SM.POP.RHCR.EO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17","17","22","27","22","17","27","27","27","24","34","37","50","78","96","116","132","145","167","180","189","180","179","174","167","216","342","440","454","620","772","866","948","",
"Gabon","GAB","Migration nette","SM.POP.NETM","0","0","0","0","0","0","0","0","0","2650","1882","1130","639","608","680","792","899","972","990","990","990","990","990","990","990","990","990","990","990","990","990","990","990","1009","1110","1314","1555","1786","2055","2480","3086","3801","4582","5434","6830","8555","10382","12045","13441","15277","17274","18967","19973","19587","16565","12041","7398","4013","2886","2233","1506","1503","987","987","1105","1116",
"Gabon","GAB","Asylum-seekers by country or territory of asylum","SM.POP.ASYS.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3037","3629","5664","5122","4837","4844","4127","4258","4296","4277","4121","2357","2368","2428","1884","1942","1911","5","82","76","80","53","75","86","82","",
"Gabon","GAB","Chômage, total (% de la population) (estimation modélisée OIT)","SL.UEM.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","17.224","17.716","17.78","17.804","17.388","17.325","17.166","17.152","17.599","17.848","17.827","17.376","17.126","17.108","16.91","17.805","18.257","19.212","19.76","20.39","19.895","19.661","19.736","19.873","19.943","20.117","20.307","20.459","20.371","21.279","21.223","20.319","20.161","20.091","20.154",
"Gabon","GAB","Chômage, femmes (% de la population active féminine) (estimation modélisée OIT)","SL.UEM.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.532","15.96","16.015","16.661","16.902","17.469","17.942","18.563","19.699","20.652","21.316","21.47","21.845","22.51","22.943","24.408","25.265","26.825","27.83","28.941","28.265","27.959","28.079","28.285","28.395","28.65","28.928","29.15","29.024","30.076","29.93","29.017","28.777","28.652","28.584",
"Gabon","GAB","Part des jeunes qui ne sont ni en emploi, ni en études, ni en formation, hommes (% de la population masculine de 15-24 ans)","SL.UEM.NEET.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Chômage dans la population avec un niveau d’études intermédiaire (% de la population active dans cette catégorie)","SL.UEM.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Chômage dans la population avec un niveau d’études de base, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Chômage dans la population avec un niveau d’études supérieur, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Chômage, jeunes hommes (% de la population active masculine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41.67","","","","","","","","","","","","","","","","","30.55","","","","","","","","","","","","","","","",
"Gabon","GAB","Population active, femmes (% de la population active)","SL.TLF.TOTL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.905290493406","39.8467201951995","39.7172050280794","39.6931224754518","39.7016615449062","39.7509154240588","39.8107322034319","39.9183646379505","40.0161264312208","39.9821121821718","40.0305511594303","40.1217176002263","40.1871017052438","40.2802788302318","40.3433041700026","40.4040169123359","40.3748563661646","40.424301448378","40.3449177977501","40.2726779460366","40.2379998033685","40.1687914920111","40.0702534351991","39.9895920860078","39.9135162633939","39.8549327162081","39.7943459176792","39.7288352299196","39.686896793763","39.7019387410459","39.7127034708711","39.9567886321708","39.6705631233553","39.7609908786164","39.8974042923434","39.9844813391064",
"Gabon","GAB","Population active avec un niveau d’études intermédiaire (% de la population active totale)","SL.TLF.INTM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Taux d’activité (% de la population âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.NE.ZS","","","","56.33","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.62","","","","","","","","","","","","60.62","","","","","48.74","","","","","","","","","","","","","","","",
"Gabon","GAB","Taux d’activité des femmes par rapport aux hommes (%) (estimation nationale)","SL.TLF.CACT.FM.NE.ZS","","","","77.688805149945","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.5177065767285","","","","","","","","","","","","78.6902133922001","","","","","68.621045392022","","","","","","","","","","","","","","","",
"Gabon","GAB","Population active avec un niveau d’études de base, hommes (% de la population active masculine)","SL.TLF.BASC.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Population active avec un niveau d’études supérieur, femmes (% de la population active féminine)","SL.TLF.ADVN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Gabon","GAB","Taux de participation à la population active des 15-24 ans, total (%) (estimation modélisée OIT)","SL.TLF.ACTI.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.096","24.198","24.237","24.213","24.117","23.933","23.663","23.337","22.98","22.601","22.209","21.805","21.385","20.954","20.525","20.105","19.695","19.303","18.942","18.632","18.384","18.186","18.009","17.84","17.705","17.627","17.619","17.667","17.738","17.801","16.06","16.51","17.857","17.831","17.785","17.795",
"Gabon","GAB","Taux de participation à la population active, femmes (% de la population féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","19.404","19.463","19.484","19.469","19.41","19.3","19.137","18.942","18.728","18.5","18.265","18.023","17.769","17.508","17.248","16.992","16.741","16.5","16.277","16.084","15.93","15.806","15.694","15.588","15.504","15.457","15.454","15.487","15.534","15.577","13.979","14.466","15.437","15.426","15.425","15.414",
"Gabon","GAB","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8.8","","","","","","","","","","","","","",
"Gabon","GAB","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.8","","","","","","","","","","","","","",
"Gabon","GAB","Nombre moyen d’heures travaillées chez les enfants, études et emploi, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.2","","","","","","","","","","","","","",
"Gabon","GAB","Enfants actifs économiquement, filles (% des filles âgées de 7 à 14 ans)","SL.TLF.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","","","","","","","","",
"Gabon","GAB","Emploi d’enfants dans le secteur des services (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
