"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Belize","BLZ","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation nationale)","SL.UEM.1524.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.2","","","","","","","","","","","","","","","","","","","26.374","28.906","25.513","25.66","24.776","32.037","28.53","","","","","","",
"Belize","BLZ","Emploi à temps partiel, hommes (% de l'emploi total chez les hommes)","SL.TLF.PART.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.88","22.75","","","","","","",
"Belize","BLZ","Population active avec un niveau d’études intermédiaire, femmes (% de la population active féminine)","SL.TLF.INTM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.59","55.722","57.598","58.45","58.204","54.981","62.202","62.794","","","","","","",
"Belize","BLZ","Taux d’activité, hommes (% de la population masculine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.MA.NE.ZS","89.74","","","","","","","","","","44.81","","","","","","","","","","","","","","","","","","","","","","","","78.77","","47.2","79.7","78.6","79.7","","","","","","48.9","","","","","","","81.64","78.866","79.757","79.258","79.508","79.484","80.586","82.423","","","","","","",
"Belize","BLZ","Taux d’activité, femmes (% de la population féminine âgée de 15 ans et plus) (estimation nationale)","SL.TLF.CACT.FE.NE.ZS","18.77","","","","","","","","","","10.35","","","","","","","","","","","","","","","","","","","","","","","","34.84","","21","38.6","39.6","39.6","","","","","","27.8","","","","","","","53.67","46.545","47.485","47.929","49.211","48.812","54.238","57.186","","","","","","",
"Belize","BLZ","Population active avec un niveau d’études supérieur (% de la population active totale)","SL.TLF.ADVN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.71","83.753","85.712","85.64","84.545","82.79","78.438","85.427","","","","","","",
"Belize","BLZ","Taux de participation à la population active, hommes (% de la population masculine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","79.734","79.735","79.691","79.592","79.456","79.997","80.565","81.167","79.964","81.236","81.284","81.304","81.313","81.33","81.35","81.369","81.39","81.411","81.433","81.458","81.417","81.317","81.234","81.161","82.082","81.862","81.618","81.547","82.177","84.339","70.158","76.872","76.073","74.075","72.865","74.905",
"Belize","BLZ","Taux de participation à la population active, hommes (% de la population masculine de 15 à 24 ans) (estimation modélisée OIT)","SL.TLF.ACTI.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.524","63.127","61.421","60.521","60.648","60.251","59.895","59.606","59.179","59.774","59.816","59.824","59.822","59.823","59.827","59.835","59.846","59.856","59.864","59.876","59.842","59.767","59.702","59.639","61.439","60.681","59.91","58.735","59.556","63.599","61.887","62.067","67.147","65.706","65.993","65.08",
"Belize","BLZ","Enfants actifs économiquement, total (% des enfants âgés de 7 à 14 ans)","SL.TLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Nombre moyen d’heures travaillées chez les enfants, emploi uniquement, garçons, 7-14 ans (heures par semaine)","SL.TLF.0714.WK.MA.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Nombre moyen d’heures travaillées chez les enfants, études et emploi, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Nombre moyen d’heures travaillées chez les enfants, études et emploi, filles, 7-14 ans (heures par semaine)","SL.TLF.0714.SW.FE.TM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Employés, services, hommes (% d’emploi des hommes)","SL.SRV.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.1068246119675","40.4713405358018","40.7964334290464","42.5526093229193","42.8519724936663","41.4909338274964","39.3425583057234","45.1706436993922","44.1459917964239","44.9908001952612","46.2180239797915","47.2333740617909","48.6944795617362","49.8445865677228","51.0623908906469","51.1147452439537","51.2319259687681","51.1938486442736","51.6638046432386","52.2008711918061","52.448365649569","52.8585573361693","53.1582061294521","53.7903506116362","54.6236158724248","54.0413720869337","56.1420773897693","54.1119993691287","56.5945812994286","56.8496911461908","56.5353165961293","57.6463679254673","58.0059467949541","58.426165931261","58.4594235874099",
"Belize","BLZ","Emploi d’enfants dans le secteur des services, filles (% des filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.SRV.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Emploi d’enfants dans le secteur manufacturier (% des enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.7674687481","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Employés, industrie, hommes (% d’emploi des hommes)","SL.IND.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.7509717337846","21.9271330222004","22.1726865145333","21.3994328640366","21.3318856315599","19.7673054819263","20.9099374174408","21.1538048497605","19.2425630201904","20.0668393976944","20.3596968726652","20.7331122359923","20.8276443320691","21.2143403472799","21.5560763097054","21.7127768108984","21.8160786581839","22.0879442917149","21.8140270697838","21.5181759912096","21.5574993048007","21.5372767611574","21.6850076913975","21.6309551840515","19.5667174134475","19.3768002094789","19.400198851531","21.2100899977328","20.3030991031899","19.6877144818119","20.2161318157538","19.9171859136424","19.6343017455127","19.7698806862027","19.8748577929465",
"Belize","BLZ","Travailleurs familiaux, hommes (% de l’emploi masculin)","SL.FAM.WORK.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.27827282582829","4.07394992651419","3.89652914210871","3.76100691507885","3.67716250452407","3.95486852290587","3.93035795491457","3.9068708520372","3.88076938393533","3.83200030040179","3.78375493649269","3.75283644615116","3.7488411293721","3.74782339826523","3.7226931727034","3.6908119786353","3.67408906882591","3.6799285504961","3.70891193531376","3.73984590631418","3.76924438152539","3.81018739227694","3.81966631167909","2.72349109175104","4.01629738343757","3.31605132233569","2.85189619138445","3.16224235314992","3.57872630264502","3.93159460077785","3.68060977113038","3.6290884478331","3.56313777400204","3.48344842596806","3.41296928327645",
"Belize","BLZ","Travail des enfants, travail familial non rémunéré, filles (en % de toutes les formes d’emploi chez les filles de 7 à 14 ans)","SL.FAM.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Belize","BLZ","Emplois vulnérables, total (% des emplois)","SL.EMP.VULN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.1172791391799","31.0509935360306","31.009865470852","31.0739670666643","31.0729819514367","32.2764722327287","32.0151033386327","31.697002301324","31.3317272208219","30.7733361102795","30.3947722655963","30.0394364858765","29.8285989077044","29.4763317852375","29.1291067570587","29.010867377742","29.0113219123583","28.9550619644762","29.14804964539","29.2514392114658","29.2729665268525","29.4736591897695","29.5220995530427","23.8619955369515","26.1975170874599","27.677132314742","29.9251838211623","26.0585898586907","29.9801961851599","30.7179468269479","30.2632350736784","30.0678852520256","30.1745007060722","29.9971688319859","29.8421713789018",
"Belize","BLZ","Taux d emploi, 15 ans et plus (%) (estimation nationale)","SL.EMP.TOTL.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","50.24","","","51.41","50.26","51.72","","","","","","","","","","","","","57.8","57.402","58.258","58.678","59.752","59.81","61.005","63.414","","","","","","",
"Belize","BLZ","Taux d emploi, 15 ans et plus, femmes (%) (estimation nationale)","SL.EMP.TOTL.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.38","","","30.75","31.15","31.55","","","","","","","","","","","","","41.79","40.684","40.83","42.621","43.73","44.024","46.239","49.418","","","","","","",
"Belize","BLZ","Travailleurs indépendants, femmes (% de la population féminine en emploi)","SL.EMP.SELF.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.3034772020024","27.2282013275762","27.1435692921236","27.2357222153694","27.2357243983011","26.4205951922548","26.542600197536","26.7694876958593","26.8494927502664","26.8579432112389","26.9879234629862","27.1490184414039","27.4112943528236","27.51464091236","27.6153795509908","27.5879980444879","27.6671408250356","27.6506884380136","27.8641676535709","27.9983264010238","28.0511347584518","28.2902441221512","28.377358490566","28.7406912951876","28.6806075618795","35.008323119981","32.5033481356171","30.981610134859","36.9510046875466","37.4239750908147","36.8057907967694","37.0702241039492","37.2048856132281","37.109233241744","36.9868932738009",
"Belize","BLZ","Ratio emplois/population de personnes âgées de 15 à 24 ans, total (%) (estimation modélisée OIT)","SL.EMP.1524.SP.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","38.53","38.023","37.777","36.818","35.563","34.333","35.023","33.516","34.6","36.319","37.9","37.02","36.687","36.409","36.077","37.489","38.293","38.58","38.431","38.326","38.276","38.263","38.235","39.18","39.384","38.7","39.568","38.615","43.257","38.609","39.306","43.725","43.724","43.908","43.422",
"Belize","BLZ","Ratio emplois/population de femmes âgées de 15 à 24 ans (%) (estimation modélisée OIT)","SL.EMP.1524.SP.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.368","23.725","23.896","23.145","21.882","21.597","20.373","19.969","20.087","21.679","23.081","23.154","22.537","21.976","21.367","22.756","23.995","24.292","24.113","23.959","23.847","23.791","23.729","24.217","24.739","23.947","25.795","26.029","31.023","24.436","25.505","28.285","29.117","29.554","29.699",
"Belize","BLZ","Employées, agriculture, femmes (% d’emploi des femmes)","SL.AGR.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.43350020294953","6.3543210672166","6.26246261216351","6.09966695448378","5.97569608305805","5.08828868474614","6.29516036804076","5.21145439363426","6.21207208041877","5.63643308857858","5.08939774153074","4.5843248066627","4.03369743699579","3.57888968800301","3.1700572782935","3.37325837203618","3.59032716927454","3.79112440384771","3.95705679419185","4.12739041618469","4.30831528392504","4.4680659400054","4.66630727762803","4.82070965184922","4.53175106092901","4.5548502753032","5.19137238316769","5.38945647731917","7.01042008777954","7.38349766476388","7.5950721175275","7.25965398934229","7.09494189186835","6.93313978606114","6.79341302991022",
