"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Estonie","EST","Taux de participation à la population active, total (% du total de la population âgée de 15 ans et plus) (estimation modélisée OIT)","SL.TLF.CACT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","67.979","66.776","64.677","63.164","63.064","61.843","61.212","61.491","60.226","58.98","58.906","57.99","56.958","58.75","58.928","58.608","60.497","60.514","61.157","60.759","60.508","61.255","61.256","61.272","61.079","61.817","62.639","63.244","63.498","63.161","63.039","63.186","65.113","65.604","65.449","65.128",
"Estonie","EST","Rapport femmes/hommes dans le taux de participation à la population active (%) (estimation modélisée OIT)","SL.TLF.CACT.FM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","76.6336659090617","75.6659476597625","74.0286977182526","74.6113565701195","74.6898568149525","74.9326784892076","75.881677278464","77.2966813844182","76.069794628296","76.9596798102579","79.0815559098703","79.7686087370149","79.6795952782462","78.6252538166504","80.888591542871","82.7257830133259","81.0198636228876","79.1406009640037","79.6858181818182","80.5221563231247","82.2330401541058","81.8595272438256","81.1833001055471","81.0441531815186","79.2824747063612","80.8466513907823","80.3399409170698","80.8389347400664","81.0175101128681","82.0725685250125","81.8418828517813","83.2857637087009","84.95267693177","86.2408001243131","87.2521649954421","87.3458514158037",
"Estonie","EST","Population active avec un niveau d’études de base (% de la population active totale)","SL.TLF.BASC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.921","31.355","30.868","29.814","30.145","28.134","30.477","32.479","29.602","32.557","32.588","34.309","33.694","33.342","36.867","35.976","36.661","40.419","40.699","42.575","44.757","46.009","42.294","40.782","34.305","36.933","37.735","40.105","",
"Estonie","EST","Population active avec un niveau d’études supérieur, hommes (% de la population active masculine)","SL.TLF.ADVN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","87.82","89.037","88.363","89.289","88.087","85.943","85.612","84.566","84.112","86.516","85.826","86.659","86.88","84.842","83.035","84.095","85.713","86.921","86.591","86.612","87.701","87.604","87.94","86.912","82.255","80.612","82.513","81.945","",
"Estonie","EST","Taux de participation à la population active, femmes (% de la population féminine de 15 à 64 ans) (estimation modélisée OIT)","SL.TLF.ACTI.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.424","70.849","68.056","67.111","67.409","66.532","66.622","66.991","66.465","65.081","65.973","65.491","64.034","66.114","67.495","67.868","69.64","68.984","70.364","70.67","71.148","71.549","71.521","71.944","71.47","72.823","73.187","75.008","75.427","75.479","75.784","76.712","79.503","80.904","80.844","80.815",
"Estonie","EST","Taux d’activité des 15-24 ans, hommes (%) (estimation nationale)","SL.TLF.ACTI.1524.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","55.33","","","","","","","","51.329","46.754","43.004","43.161","38.825","37.395","48.536","47.039","41.152","40.865","43.538","44.496","43.794","41.16","43.438","44.265","41.382","41.38","43.852","44.159","45.842","47.398","44.198","42.855","40.541","41.328","40.942","41.061","",
"Estonie","EST","Enfants actifs économiquement, qui travaillent uniquement (% de tous les enfants de 7 à 14 ans)","SL.TLF.0714.WK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Enfants actifs économiquement, qui travaillent uniquement, filles (% de toutes les filles économiquement actives de 7 à 14 ans)","SL.TLF.0714.WK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Enfants actifs économiquement, qui étudient et travaillent, garçons (% de tous les garçons économiquement actifs de 7 à 14 ans)","SL.TLF.0714.SW.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Enfants actifs économiquement, garçons (% des garçons âgés de 7 à 14 ans)","SL.TLF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Employées, services, femmes (% d’emploi des femmes)","SL.SRV.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","54.8916603313981","57.023799076572","61.3687920032996","63.7435567814485","65.6912065969971","67.4462655547078","67.7968370465171","69.7599201397554","70.7460270646575","72.9139491136772","71.666631271193","73.2099954416618","73.5927428980663","71.6445402213633","72.5811995464197","75.1808990511744","75.1336815559728","75.4828356212951","78.0070388060491","79.2269398090809","78.4768919487423","79.8245067122573","80.5999581409342","80.2438727626088","79.7497688989318","80.6954608047984","80.5174440173458","80.6508800417279","80.9063369397218","81.7301729919895","81.633786134656","81.9968441516551","84.3597871455414","84.454108544627","84.8950488278659",
"Estonie","EST","Travail des enfants, travail indépendant (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.SLF.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Emploi d’enfants dans le secteur manufacturier, garçons (% des garçons économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.MNF.0714.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Estonie","EST","Employées, industrie, femmes (% d’emploi des femmes)","SL.IND.EMPL.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.8514863986826","29.5194041596721","26.8790790207924","25.7241990439699","26.3649741980655","25.1667280524059","25.2056833912294","23.7411197071791","22.7535854155378","22.6372736135331","25.3633345367794","22.6665935504656","22.6088735804658","25.649871656732","24.1939473371432","21.6357131746772","21.8069780842798","22.1062518271557","19.3818552281658","17.9644726265348","19.0620555180865","17.6569611571794","17.1383442123301","17.5202980667099","17.6914287181594","17.3537633690477","17.6254563252683","17.6989446950669","17.5496136012365","16.7097986611154","16.942110523004","16.3601386713472","14.4718082588677","14.0664739633516","13.6880145496134",
"Estonie","EST","Travailleurs familiaux, femmes (% de l’emploi féminin)","SL.FAM.WORK.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.42695588811697","2.74055977511614","3.27625736953199","2.71208017672828","1.93903482612867","2.03493725500513","1.81327865855251","1.10406788120789","0.953024369165769","0.502203792445317","0.57517644643603","0.389001038478543","0.404801691504962","0.424076472158243","0.194988130458945","0.166433348887852","0.20602140144122","0.132799233683111","0.166377793360765","0.160766712320733","0.222700046075872","0.331428983956868","0.259002969377477","0.210133084286715","0.123895850451931","0.101132493106771","0.229448606317942","0.148717582516525","0.110046367851623","0.118322977436378","0.235654094335665","0.159245386097413","0.205682812432766","0.207749219493705","0.200735144567624",
"Estonie","EST","Travailleurs salariés (% de la population en emploi)","SL.EMP.WORK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.5401799236876","86.8261621249828","84.8725644487635","84.9376236151058","85.5576805658914","85.2956608717569","85.5982298238414","86.1446287242637","86.1171460995377","86.6410224973947","86.7396925456297","87.0311412812898","86.9328505760551","86.8243004391626","87.4420647711821","87.7625740268943","88.004090531845","88.3135238147343","87.8661242417272","87.6935897593676","87.5857630087721","87.4939057289398","87.5150594900121","87.6068656110499","87.6601600661306","87.7010931636482","87.6378074986759","87.7921589001077","87.938746364187","87.8535949878702","88.0018056064687","88.2736067348996","88.0765720569812","87.931603294498","87.93184300547",
"Estonie","EST","Emplois vulnérables, hommes (% des emplois chez les hommes)","SL.EMP.VULN.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.57633824707048","11.1454843179242","12.5367917836439","12.4393706541415","11.8942691845217","12.1627039384489","11.905057361436","11.3726883449578","11.4231438249565","11.0038114288803","10.9667268610857","10.7191480349741","10.7583998954607","10.9910377033417","10.2934156044491","9.81640383893884","9.46476360392506","9.0894231140725","9.69025552895927","9.90707412559333","9.96281130694519","9.96390751824747","9.87993529864235","9.73984376943553","9.61780032703211","9.52793324946978","9.58796575747755","9.34738491949775","9.13423098761283","9.36132175260344","8.85695406028063","8.5397449037695","8.65894953240664","8.84660189717604","8.82551319648094",
"Estonie","EST","Ratio emploi-population, personnes âgées de 15 ans et plus, hommes (%) (estimation modélisée OIT)","SL.EMP.TOTL.SP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.869","72.418","68.597","67.902","64.23","63.08","62.385","62.06","58.754","56.499","56.675","56.8","58.414","58.126","58.77","63.255","64.584","64.792","56.628","54.067","59.071","60.776","62.08","63.388","64.475","64.772","66.048","66.772","66.983","64.832","64.667","66.497","66.454","64.837","63.82",
"Estonie","EST","Proportion de femmes à des postes d’encadrement intermédiaire et supérieur (%)","SL.EMP.SMGT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.826","38.17","37.169","34.797","41.231","41.037","39.628","34.91","36.596","34.339","38.373","34.634","31.624","32.81","30.844","28.137","31.779","34.728","33.496","35.499","35.872","39.832","38.275","31.515","","",
"Estonie","EST","Chefs d’entreprise (% de la population en emploi)","SL.EMP.MPYR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48105092186894","3.86390810971489","4.46318257783587","4.50927288177278","4.45811977497332","4.47783197350838","4.4814344662588","4.53574037895198","4.58387592435751","4.57627522698325","4.56607369100594","4.55833686890115","4.64381356002903","4.70977617670416","4.66420983615029","4.70382339993773","4.74477417866945","4.70975673880766","4.7310513652688","4.7122591171129","4.71082770427189","4.72541652311273","4.75019342095316","4.75299239693832","4.77270734701035","4.80494759496228","4.83110020758634","4.87467341299421","4.89057043943801","4.81602703088389","4.9101286646086","4.8875191806294","4.92335991927849","4.97027201074155","4.9752077535858",
"Estonie","EST","Taux d emploi, 15-24 ans (%) (estimation nationale)","SL.EMP.1524.SP.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.007","34.889","28.851","29.585","27.552","25.405","28.837","29.644","30.716","31.397","34.106","35.934","28.343","25.338","31.078","32.272","32.374","33.335","34.99","36.394","38.649","40.628","38.368","34.211","33.549","36.506","36.08","35.364","",
"Estonie","EST","Taux d emploi, 15-24 ans, femmes (%) (estimation nationale)","SL.EMP.1524.SP.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31.486","30.966","24.271","25.291","22.699","19.661","20.464","24.71","26.78","25.787","29.8","32.881","26.651","24.149","28.982","30.347","30.665","33.265","32.884","36.264","38.188","39.968","37.507","33.435","34.015","40.383","38.705","37.464","",
"Estonie","EST","Emploi des enfants dans l’agriculture (% d’enfants économiquement actifs de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
