"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Comores","COM","PGE, créanciers privés (Flux nets, dollars américains courants)","DT.NFL.PRVT.CD","","","","","","","","","","","","","","","","","","","","","381000","-74000","621000","-139000","-115000","-112000","-145000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Prêts des banques commerciales et autres créanciers (PGE + PNG) (Flux nets, $ US courants)","DT.NFL.PCBO.CD","","","","","","","","","","","","","","","","","","","","","","","621000","-139000","-115000","-112000","-145000","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","IFC, privée non garantie (Flux nets, dollars américains courants)","DT.NFL.NIFC.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8924000","-959040","-1883040","2298565","-3562463.33","-3447150","",
"Comores","COM","Flux financiers nets, BIRD (Flux nets, $ US courants)","DT.NFL.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Flux publics nets des agences de l’ONU, FIDA ($ US courants)","DT.NFL.IFAD.CD","","","","","","","","","","","","","","","","","","","","","","","","","","330000.013113022","579999.983310699","939999.997615814","100000.001490116","140000.000596046","379999.995231628","","259999.990463257","159999.996423721","100000.001490116","519999.980926514","829999.983310699","519999.980926514","159999.996423721","-109999.999403954","310000.002384186","419999.986886978","720000.028610229","389999.985694885","340000.003576279","0","-109999.999403954","4050000.19073486","-150000.005960464","-170000.001788139","790000.021457672","1070000.05245209","629999.995231628","1909999.9666214","409999.996423721","-53775.0013172627","-149628.99684906","-265673.995018005","1085170.98426819","446734.994649887","1270267.00973511","344999.998807907","1677899.95670319","1470450.04367828","","",
"Comores","COM","Net official flows from UN agencies, CERF (current US$)","DT.NFL.CERF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2994184.0171814","","","","","","",
"Comores","COM","Valeur actuelle de la dette extérieure (% des exportations de biens, de services et de revenus)","DT.DOD.PVLX.EX.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","163.419946348162","",
"Comores","COM","PGE, BIRD (Dette en cours et décaissée, dollars américains courants)","DT.DOD.MIBR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Stocks de la dette extérieure, à long terme (Dette en cours et décaissée, $ US courants)","DT.DOD.DSTC.CD","","","","","","","","","","","","","","","","","30530","1128253.6","1358185.6","1652411.9","1002000","2054000","1108936.8","2172230.2","3247652.4","4565827.4","7705225","15163270.7","11000645.7","12780364.9","12394301.9","12523664.5","11789662.1","13998060.2","9842225.9","9988028.3","9362482.6","13815938.1","12788211.4","19841976.4","28134324.6","23898536.7","29392135.8","27467966.1","33988537.7","33739109","36331315.5","11623335.5","5598493.9","4744529.7","4423143.8","4673920.4","4125469.5","1605516.1","1599581.4","1473066.1","1516180.4","1102036.9","1235495.5","1896221.4","1516392.1","1473177.2","1564579.4","453416.7","0","",
"Comores","COM","Utilisation des crédits du FMI (Dette en cours et décaissée, $ US courants)","DT.DOD.DIMF.CD","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","","1287387","1237500","1236204","3284662.4","3344602.5","3235410.1","2792947.4","2661176.8","3144969.3","2399178.5","1748614.2","1524565.7","1265154.9","1112576.4","1025358.3","1079256.6","1135251.7","6244870.7","23446658.6","25430797.2","27744145.2","27999887.8","32853084","30907357.6","29202886.2","26566684.3","26051687.5","22316641.5","30741595.5","41921894.3","62872554.4","57346057.9","60773606.7","61595582.6","",
"Comores","COM","Net ODA provided, total (% of GNI)","DC.ODA.TOTL.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Flux nets de l’aide bilatérale des donateurs du CAD, États-Unis ($ US courants)","DC.DAC.USAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","1000000","","1000000","","1000000","1000000","1000000","1000000","1000000","1000000","1000000","","","29999.9993294477","70000.0002980232","39999.9991059303","29999.9993294477","9999.99977648258","19999.9995529652","","29999.9993294477","9999.99977648258","29999.9993294477","39999.9991059303","379999.995231628","400000.005960464","419999.986886978","219999.998807907","289999.99165535","330000.013113022","1060343.02711487","1031309.00859833","1433789.9684906","1258440.0177002","1618988.03710938","866701.006889343","765349.984169006","984278.976917267","1262644.05250549","","",
"Comores","COM","Apports nets d’aide bilatérale des pays du CAD, République slovaque (USD courants)","DC.DAC.SVKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Flux nets de l’aide bilatérale des donateurs du CAD, Norvège ($ US courants)","DC.DAC.NORL.CD","","","","","","","","","","","","","","","","","","100000.001490116","","","","","","","","","","","","","","","","","","","","","","","","","19999.9995529652","","","29999.9993294477","","","939999.997615814","","","","","","","","","","","","","","","","","",
"Comores","COM","Flux nets de l'aide bilatérale des donateurs du CAD, République de Corée  ($ US courants)","DC.DAC.KORL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","59999.9986588955","39999.9991059303","39999.9991059303","70000.0002980232","59999.9986588955","50000.0007450581","39999.9991059303","","","","","","59999.9986588955","","","9999.99977648258","","","","","","79999.9982118607","88947.9964971542","99708.9967131615","171029.99985218","127350.002527237","79323.9995837212","206220.999360085","111948.996782303","292443.990707397","1000043.03455353","1252851.96304321","1270957.94677734","","",
"Comores","COM","Flux nets de l’aide bilatérale des donateurs du CAD, Irlande ($ US courants)","DC.DAC.IRLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","","","","","","","109999.999403954","","","","","","","","9011.00039482117","","",
"Comores","COM","Formation brute de capital fixe (% de croissance annuelle)","NE.GDI.FTOT.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.46197921104623","4.05820294862242","3.09269711719796","4.16650601289399","2.7795504893384","2.07063538655257","2.07794960885008","4.97073997428674","-0.917489911997635","7.33896974734081","-6.16693648125299","7.35795768976146","2.54722253319353","-3.98641528068158","5.63720072530865","-0.51034822739436","4.41060726185334","0.0251914448160733","2.69739963009592","-1.00683779642824","5.41962093038894","4.5975197230657","1.93465931633325","3.10035348819331","5.66505103322214","-1.75449633752076","-3.06757538499056","14.1217117491417","2.32203816896282","-0.143915690777831","17.0992887492943","7.93145428074587","-11.8514084026344","-2.20024134815439","-1.27919771165394","-10.9656919459325","-0.479396140163502","23.5738163051942","-11.7633092941745","-18.9117268024215","11.5366045063999","11.328429820343","3.08076389692427","3.29861921114916","",
"Comores","COM","Formation brute de capital immobilisé, secteur privé (% du PIB)","NE.GDI.FPRV.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Comores","COM","Exportations de biens et de services (% de croissance annuelle)","NE.EXP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.46197921369544","4.05820294729557","3.09269711816231","4.16650601234866","2.77955049053793","2.07063538617027","2.07794960859972","4.97073997027091","-0.917489905271822","7.3389697448353","-6.16693651405427","7.35795715967686","2.54722298057149","-3.98641548352605","5.6372012780046","-0.510348587322056","4.41060730865388","0.025191602443229","2.69739932540989","-1.00683789269877","5.41962143201447","4.59751927417966","1.93465986660482","3.10035338904375","5.66505083384034","-1.75449636070266","-0.805353656870267","-1.04930566391013","14.3909942050696","12.8764256861194","-2.58160284815389","1.75674654255577","4.36253264098183","2.07317749949134","6.63555204016141","10.1434431846511","11.9184510032257","23.4740785148992","0.726532666179011","-49.0361032581074","11.1216191876442","72.000064627679","-16.8078221910887","-0.363212026820264","",
"Comores","COM","Dépenses nationales brutes (% du PIB)","NE.DAB.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","118.082314552713","118.085464190126","118.083677360831","118.084711057245","118.084418688045","118.085337839581","118.084770041474","118.084758074883","118.085713318641","118.085528111775","118.084171102847","118.085839092462","118.08528736229","118.085233896402","118.085228261035","118.084524000598","118.085138794809","118.084922239992","118.084412172023","118.08417703093","118.084533258866","118.084664931208","118.084726083769","118.084784824391","118.08462691658","118.084856654474","118.085079716941","115.205495278808","119.775831896777","119.273044981399","120.272311728551","120.088141074569","122.918693648068","121.14653978335","119.882873978478","117.532555457504","115.787088562041","116.361726024419","117.178107373747","116.721157256558","122.386430382496","122.233655306645","124.494715491853","126.253341383703","124.544913407587","",
"Comores","COM","Dépenses nationales brutes ($ US courants)","NE.DAB.TOTL.CD","","","","","","","","","","","","","","","","","","","","","287401130.982438","251472893.367901","238709060.724985","231674385.583942","223300864.348973","226658773.715022","304828634.103556","369950481.630027","397266935.349007","388105896.437226","474180003.76902","473043206.986143","515504772.575879","505110559.683922","371719965.796925","463806150.989638","463470175.175315","428431943.39749","429747152.116994","439180693.351258","400902075.47711","440156439.232914","504646968.434142","645723076.72711","735288953.83496","773898742.549927","813014169.680125","916659196.56102","1096738313.90467","1079827984.15655","1092047009.64237","1228605287.4753","1248661548.42947","1352266881.66096","1378158726.91707","1135399276.3693","1172732729.49145","1253727497.64668","1380979890.85748","1386548612.46488","1491601352.06066","1555103489.36096","1521929885.39055","1675175470.24757","1794681560.40327","",
"Comores","COM","Final consumption expenditure (annual % growth)","NE.CON.TOTL.KD.ZG","","","","","","","","","","","","","","","","","","","","","","5.46197920669893","4.05820295080102","3.09269712107185","4.16650601218768","2.77955048690728","2.0706353863529","2.07794960831664","4.97073997335742","-0.917489912370513","7.33896975067177","-6.16693648964699","7.35795753120674","2.5472225587018","-3.98641523539936","5.63720085700115","-0.510348154065682","4.41060713709301","0.0251915841340917","2.69739925123773","-1.00683770651573","5.41962104252916","4.5975196443699","1.93465963486142","3.10035321698778","5.66505105501808","-1.75449633792202","-0.5463161064677","5.08825844036991","6.39190283688905","0.664046243109183","7.35678691007197","5.64558666829018","4.79091749559414","1.80276686606197","0.566005148978817","3.01749711051723","3.63106839988035","1.31536469053981","4.62600964547792","3.6070139898829","3.96646664966276","0.873599909186851","4.21590206522417","4.41694219275497","",
"Comores","COM","Households and NPISHs final consumption expenditure (% of GDP)","NE.CON.PRVT.ZS","","","","","","","","","","","","","","","","","","","","","88.9956955193256","88.9980132698579","88.9971223497502","88.9975349219392","88.9968279143537","88.9976352383431","88.9974867355487","88.9972199767345","88.9981352771656","88.9978243507477","88.9971787637856","88.9981027174827","88.9977367569298","88.9978009775268","88.9978180930438","88.9975664794135","88.9976966038438","88.9973986601352","88.9971115665269","88.9971009176449","88.9972465010313","88.9974797434908","88.9975318530778","88.9974059513348","88.9974584199584","88.9974822120356","88.9976211323105","87.5939599547662","89.5928015462571","89.8055941778462","90.9585258215684","93.4067379063928","96.7235137434959","95.4635888332362","94.4046754268721","93.3026105064597","92.6114994924016","92.1045060174717","92.0803255064588","93.8914669041941","100.023879458307","98.6047751207022","101.551234403617","103.79623068781","103.628331162734","",
