"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Hongrie","HUN","Ressources renouvelables d’eau douce intérieures par habitant (mètres cubes)","ER.H2O.INTR.PC","","598.327196823122","596.372563880199","594.769183462205","592.895042261065","591.25329438945","589.468960185596","587.279295546739","585.0339539081","582.596502498417","580.388105526165","578.729547818349","577.006909369236","575.150341902914","572.589018506077","569.2316084825","566.108392585225","563.4844601786","561.544216646754","560.530156896128","560.165405640978","560.127440195193","560.457744521876","561.300413313559","562.424687819147","563.448371648292","564.41031727009","565.358185976648","566.225391490595","572.425190944348","578.369668443804","578.402452426398","578.628863685744","579.289082920694","580.082574754516","580.89072816105","581.889390973227","583.062840763789","584.421087081664","586.078868633352","587.603274948093","588.952661555605","590.632102351031","592.326294390907","593.63939137715","594.821189315227","595.748145485669","596.671764895413","597.71743665291","598.64407117878","599.998620003174","601.701189773848","604.816638747659","607.734392519843","610.187817844292","612.385184156983","614.769530587602","616.85519817707","618.112934177978","618.88694420858","620.448814058626","622.992665715011","624.669835963783","","","",
"Hongrie","HUN","Level of water stress: freshwater withdrawal as a proportion of available freshwater resources","ER.H2O.FWST.ZS","","","","","","","","","","","5.147495682","5.487875648","5.828255613","6.168635579","6.509015544","6.84939551","7.139274611","7.429153713","7.719032815","8.008911917","8.298791019","8.832642487","9.366493955","9.900345423","10.43419689","10.96804836","11.16210215","11.35615593","11.55020972","11.74426351","11.9383173","12.13237108","12.32642487","11.84006908","11.3537133","10.86735751","10.38100173","10.30886586","10.23672999","10.16459413","10.09245826","10.02032239","9.948186529","9.853770869","9.75935521","9.664939551","9.570523892","9.476108233","9.381692573","10.95336788","9.274611399","9.02417962","8.723661485","9.067357513","6.775474957","6.960276339","6.837651123","8.180518135","8.494752155","7.708246978","7.739896373","7.718307427","8.108497409","","","",
"Hongrie","HUN","Productivité de l'eau, total (PIB en dollars US constants 2015 par mètre cube du total des prélèvements d'eau douce)","ER.GDP.FWTL.M3.KD","","","","","","","","","","","16.5649177378022","16.5008200954662","16.4849101551002","16.6499819084488","16.7102724864457","16.864408464591","16.7621230799187","17.3322937021975","17.4153816154471","17.2382354765227","16.6693712662554","16.110847736039","15.6242310624763","14.8886002050224","14.5023435433188","13.7615517796756","13.729866894141","14.041974786722","13.7970468648806","13.6690003909756","12.9766255011322","11.250565309916","10.7341382436467","11.1106850850833","11.9281062443832","12.6475582808551","13.2535070361174","13.7436830317729","14.3731302059248","14.9218441391824","15.6911608907921","16.4460884021342","17.3488930540068","18.2050063662815","19.2934068634349","20.3196579808956","21.3273639471835","21.6114488184878","22.0457993469709","17.6097832941535","21.0193568483403","22.0167294832296","22.4701055816703","22.0577038244165","30.7984334042136","31.0779470529254","32.4067647796393","28.2041758422159","28.6835350728133","33.2151482279155","31.6441061914649","34.0246384992828","33.7321801607904","","","",
"Hongrie","HUN","Population en agglomérations urbaines > 1 million (% de la population totale)","EN.URB.MCTY.TL.ZS","18.1411110639222","18.1918592000485","18.2642775319121","18.3476380278366","18.42300788501","18.5054003597776","18.5837163326031","18.6493183057697","18.7132958229063","18.7706572941131","18.8234759250177","18.881871364433","18.9383380604624","18.9900839288136","19.0185060770781","19.0200013756431","19.0288561487438","19.0537104935175","19.101591023229","19.181061703907","19.2062418857707","19.1648350499372","19.1360263639323","19.1247212324885","19.1228893256012","19.1176905603522","19.1102748640618","19.1023318104154","19.0915725183261","19.2603045359258","19.3291914353477","19.1091541828137","18.897642579215","18.7030721534483","18.5144471982253","18.3281480767918","18.1493434638983","17.9781887852527","17.8139242220138","17.6600898849625","17.5032031723526","17.4074873159228","17.4140492476922","17.4208987722261","17.4163705560402","17.4080270128129","17.392132351408","17.3761060802842","17.3635321434506","17.3475976912294","17.3439401089378","17.3502242891327","17.4630421752755","17.5926951946644","17.7094912070918","17.8193269784762","17.9351325929801","18.0425519052807","18.1261308891225","18.1943787736631","18.2833132669846","18.3976483272855","18.4819710915293","18.5364629084549","18.619314970145","18.7583753883254",
"Hongrie","HUN","Population vivant dans des bidonvilles (% de population urbaine)","EN.POP.SLUM.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","15.4","","14.2","","12.9","","11.6","","10.4","","9.1","","7.9","","7.2","","7.2","","","","","","","","","",
"Hongrie","HUN","Densité de la population (personnes par kilomètre carré de superficie des terres)","EN.POP.DNST","","111.372256774767","111.762108420351","112.050949683439","112.405142730201","112.729782270607","113.083579602266","113.517822222222","113.96616290699","114.442971441271","114.89119804401","115.233266644437","115.57729243081","115.950372346338","116.469045237301","117.155996443259","117.828538076709","118.364061805247","118.759831054796","119.040836298932","119.131598264932","119.152925472747","119.095950606297","118.930384957721","118.692645749889","118.477002670227","118.27507788162","118.076780151313","117.90905752754","116.632012907533","115.433270279292","115.426727495271","115.381562256593","115.262886712664","115.105219229913","114.945081237481","114.747807700868","114.593385300668","114.32706013363","114.003674832962","113.936297701406","113.675251060031","113.352019638474","113.027806293238","112.777795135015","112.566287244727","112.391139381765","112.217163263029","112.020845887736","110.710814094775","110.460874848117","110.148315475533","109.580934496852","109.05483265216","107.747512601359","107.360891957046","106.944499232961","106.582905982906","106.366031119877","106.233004602235","105.965581854043","105.532895025203","105.249550734166","105.108327854482","","",
"Hongrie","HUN","Nitrous oxide (N2O) emissions (total) excluding LULUCF (% change from 1990)","EN.GHG.N2O.ZG.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-19.3234414793489","-39.763038423209","-34.1113940870336","-27.4831137194109","-34.8001328756505","-24.3361753958587","-25.6239619089802","-29.739785184365","-29.7929354445798","-26.6327095559739","-22.2566714649541","-30.0996567379028","-30.3665153360647","-21.0818292547891","-23.6828701140516","-27.2771564610785","-37.0900232532388","-46.2230096334847","-47.0036540803898","-47.5772339718747","-45.2674122467058","-45.5364854390433","-43.4669471819289","-41.5845421326542","-42.0972206843096","-40.2214594175617","-39.1407374598605","-37.6669250359872","-37.8640239176171","-36.4345033772561","-36.7312589967888","-45.8764256450006","-44.7724504484553","-46.1388550548112","",
"Hongrie","HUN","Nitrous oxide (N2O) emissions (total) excluding LULUCF (Mt CO2e)","EN.GHG.N2O.MT.CE.AR5","","","","","","","","","","","10.123","10.5683","10.5528","10.8906","11.3654","11.6165","11.961","12.5537","12.9344","13.0068","12.7191","12.9521","13.1492","13.0116","13.0619","12.3368","11.9268","12.1466","11.9993","11.2084","9.031","7.2859","5.44","5.9504","6.549","5.8882","6.8332","6.7169","6.3452","6.3404","6.6258","7.021","6.3127","6.2886","7.1271","6.8922","6.5676","5.6814","4.8566","4.7861","4.7343","4.9429","4.9186","5.1055","5.2755","5.2292","5.3986","5.4962","5.6293","5.6115","5.7406","5.7138","4.8879","4.9876","4.8642","",
"Hongrie","HUN","Nitrous oxide (N2O) emissions from Building (Energy) (Mt CO2e)","EN.GHG.N2O.BU.MT.CE.AR5","","","","","","","","","","","0.2495","0.2507","0.282","0.3181","0.3514","0.3913","0.3972","0.4045","0.4479","0.4325","0.4202","0.4048","0.3809","0.33","0.3512","0.3431","0.3162","0.3287","0.3143","0.3017","0.2748","0.2281","0.179","0.1679","0.1672","0.1504","0.1506","0.1437","0.1455","0.1441","0.1375","0.1205","0.1253","0.1219","0.1094","0.1233","0.1329","0.1306","0.1274","0.1418","0.1635","0.1718","0.1647","0.1968","0.1786","0.1925","0.1953","0.1887","0.1893","0.1853","0.1874","0.1862","0.1753","0.1678","0.1695","",
"Hongrie","HUN","Carbon dioxide (CO2) emissions from Waste (Mt CO2e)","EN.GHG.CO2.WA.MT.CE.AR5","","","","","","","","","","","0.0726","0.0734","0.0741","0.0748","0.0756","0.0764","0.0772","0.0781","0.079","0.0798","0.0805","0.0806","0.0806","0.0805","0.0803","0.0802","0.08","0.0799","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0797","0.0806","0.0783","0.0954","0.0845","0.0875","0.0921","0.064","0.0657","0.0602","0.0672","0.0214","0.0166","0.0206","0.0205","0.0217","0.0177","0.0182","0.0105","0.0085","0.0069","",
"Hongrie","HUN","Carbon dioxide (CO2) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CO2.PI.MT.CE.AR5","","","","","","","","","","","20.6149","20.7761","22.3969","23.9092","24.5775","27.5399","29.1756","31.0415","34.1096","32.2951","32.5125","32.7363","33.448","31.8936","32.4236","29.9184","30.1342","29.22","25.7325","24.6246","20.8178","21.6496","22.207","22.3476","21.9852","22.343","22.5068","23.5587","24.6172","24.1568","22.0397","22.3901","21.1128","22.2856","20.2476","18.3584","18.1299","19.4344","18.5382","15.4203","16.0959","15.3856","14.6805","12.0909","11.2968","11.8345","11.8941","12.0122","11.2875","10.8952","10.7519","10.0232","9.3464","7.8286","7.3846","",
"Hongrie","HUN","Carbon dioxide (CO2) net fluxes from LULUCF - Other Land (Mt CO2e)","EN.GHG.CO2.LU.OL.MT.CE.AR5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-0.236","-0.207","-0.3381","-0.394","-0.4202","-0.4367","-0.4687","-0.5175","-0.5435","-0.541","-0.6215","-0.5019","-0.4667","-0.4579","-0.397","-0.2768","-0.1248","-0.1402","-0.1727","-0.1445","-0.0219","0.0028","0.0563","0.0563","","",
"Hongrie","HUN","Carbon dioxide (CO2) emissions from Industrial Processes (Mt CO2e)","EN.GHG.CO2.IP.MT.CE.AR5","","","","","","","","","","","4.0385","4.0592","4.2951","4.6488","4.5695","5.0327","6.0956","6.3648","6.519","6.6679","6.477","6.478","6.2459","6.1889","6.1665","5.8107","5.823","5.9501","5.5884","5.5333","4.8016","3.3645","2.7728","3.136","3.6294","3.8182","3.6746","3.7622","3.7651","3.6196","4.0891","3.9701","4.0122","3.9416","4.0215","4.4992","4.4971","4.6863","4.4558","3.4864","3.5993","3.6127","3.6503","3.352","3.6409","3.8132","3.8183","4.32","4.1505","4.577","4.5947","4.7063","4.1208","4.3462","4.4029","",
"Hongrie","HUN","Carbon dioxide (CO2) emissions from Agriculture (Mt CO2e)","EN.GHG.CO2.AG.MT.CE.AR5","","","","","","","","","","","0.9182","0.9182","0.9182","0.9182","0.9586","0.977","0.9304","0.9639","0.9433","0.911","0.8928","0.9039","1.0518","1.0618","1.0402","0.8896","0.944","0.9793","1.0269","0.8838","0.6826","0.5255","0.2546","0.5758","0.5924","0.6133","0.7776","0.7274","0.7037","0.7506","0.7794","0.8093","0.7606","0.7197","0.6768","0.6726","0.6872","0.649","0.4599","0.4662","0.326","0.3473","0.3347","0.341","0.2975","0.2106","0.1524","0.1681","0.1708","0.167","0.1609","0.145","0.1036","0.1036","0.102","",
"Hongrie","HUN","Methane (CH4) emissions from Power Industry (Energy) (Mt CO2e)","EN.GHG.CH4.PI.MT.CE.AR5","","","","","","","","","","","0.0062","0.0063","0.0068","0.0075","0.0083","0.0093","0.0102","0.0105","0.0113","0.011","0.0114","0.0117","0.0119","0.0113","0.0127","0.0122","0.012","0.0116","0.0102","0.0093","0.0085","0.0102","0.01","0.01","0.0102","0.0106","0.0112","0.0119","0.0126","0.0126","0.0124","0.0134","0.0132","0.0149","0.0197","0.0301","0.0274","0.0311","0.0354","0.0353","0.0367","0.0313","0.0276","0.0272","0.0295","0.0317","0.0325","0.0335","0.0338","0.0335","0.0331","0.0351","0.0335","0.027","0.027","",
