"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Azerbaïdjan","AZE","Industry (including construction), value added per worker (constant 2015 US$)","NV.IND.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13604.1911177032","10440.0420603422","7519.93217645786","6590.23473187145","8419.77303109438","9991.50166949177","11832.2222938154","12120.6328898783","10844.6759024061","11154.453305725","12006.5512776423","12183.173005229","14795.1984825908","20750.1199374918","30350.9298342407","40454.3632587265","45376.7114164007","46571.7867328483","44328.8537187054","40436.887419153","38618.9338995179","39459.8549506448","38977.204306735","37983.9672095372","34303.5635143395","32690.7347097642","31168.7488250386","30445.0520091563","28592.0830762992","30034.2626373644","29120.9060397048","29095.7310577798","29512.634391511","",
"Azerbaïdjan","AZE","Agriculture, valeur ajoutée (unités de devises locales constantes)","NV.AGR.TOTL.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","912153500","763472500","665748000","619145600","637720000","593717300","630527800","675295200","807567600","903196100","960994900","1014936400","1065589500","1145500000","1155800100","1202014000","1275444400","1319956900","1291115000","1365767900","1456059500","1527240000","1487730700","1585757800","1627076400","1695468400","1773361500","1903469400","1959315700","2023935200","2092678700","2155850500","2186960700","",
"Azerbaïdjan","AZE","Agriculture, valeur ajoutée ($ US courants)","NV.AGR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2354545454.54545","1629000000","115876383.763838","425726431.607902","385929405.021573","612659438.161387","792906272.922036","797541009.315309","806926854.484363","842927407.033456","848093103.613979","846865245.668231","870223542.529861","904142561.289258","953804635.411155","1211629528.00922","1487836408.50864","2161459183.05513","2721452739.70935","2711552744.95728","2933590829.80314","3347912967.93916","3581388540.62585","3979651796.4007","4002310201.98968","3278858128.92118","2122487500.95568","2291542597.84854","2455681325.53969","2743705882.35294","2877058823.52941","3139294117.64706","3634764705.88235","3991235294.11765","4204176470.58824","",
"Azerbaïdjan","AZE","Balance extérieure de biens et services (unités de devises locales constantes)","NE.RSB.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1257300000","2985972200","7208371400","7220991700","9097479500","13380465400","10908361600","11148345600","10228344500","9380507800","","","","","","","","","","","",
"Azerbaïdjan","AZE","Importations de biens et de services (unités de devises locales constantes)","NE.IMP.GNFS.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","921454200","1086215100","1590669700","2036648900","2443019800","1938839000","2088844600","2305165000","3401863400","4870193200","6051779600","6624500000","7600190700","8410147700","9615132100","9107955500","9230594100","12515555300","12790897400","14069987100","14651198900","","","","","","","","","","","",
"Azerbaïdjan","AZE","Importations de biens et de services ($ US courants)","NE.IMP.GNFS.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3484848484.84848","2202000000","242767527.675277","1193938484.62116","365437755.735643","1291025694.76464","1776337891.29477","2101809741.86871","2424528301.88679","1917520293.48339","2023510584.68024","2129887030.9465","3121181199.87986","4769352010.80084","6312226772.06379","7006931303.62029","8132229739.93922","9423346742.42883","11463815389.1093","10235225178.9351","10942312484.4256","15882135431.0447","17620935664.3268","19474571755.9694","19720098374.8264","18474102154.6726","16528818929.6131","17104502499.7749","17704999420.594","17712470588.2353","15537823529.4118","16336941176.4706","21274411764.7059","25016411764.7059","27338823529.4118","",
"Azerbaïdjan","AZE","Formation brute de capital ($ US constants de 2015)","NE.GDI.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14815472727.9116","","","","","","","","","","",
"Azerbaïdjan","AZE","Variations des inventaires (unités de devises locales courantes)","NE.GDI.STKB.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18400","-44600","-1085000","264900","-41013400","173600000","-2900000","-87000000","-73900000","-76100000","-116200000","-117200000","30100000","20700000","23900000","28300000","29700000","35600000","46100000","46000000","-45500000","47000000","-75800000","-79100000","47000000","48000000","390800000","395100000","-452200000","-673000000","725400000","793600000","-10600000","421800000","5414200000","",
"Azerbaïdjan","AZE","Apports nets d’aide bilatérale des pays du CAD, Pologne (USD courants)","DC.DAC.POLL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","129999.995231628","469999.998807907","330000.013113022","219999.998807907","180000.007152557","400000.005960464","430000.007152557","300000.011920929","159999.996423721","133091.002702713","50560.999661684","571165.978908539","1357974.0524292","81221.9977378845","2173583.03070068","2615725.99411011","2677834.98764038","3005145.07293701","","",
"Azerbaïdjan","AZE","Flux nets de l’aide bilatérale des donateurs du CAD, Luxembourg ($ US courants)","DC.DAC.LUXL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","140000.000596046","180000.007152557","","189999.997615814","","","","","","","140000.000596046","","19999.9995529652","","","","","79999.9982118607","100000.001490116","99036.0006690025","9093.9998626709","","4379.99982386827","49628.0007064343","60295.0006723404","80783.0020785332","77472.9996919632","250548.005104065","109185.002744198","78143.0006027222","88307.0006966591","","",
"Azerbaïdjan","AZE","Flux nets de l’aide bilatérale des donateurs du CAD, Italie ($ US courants)","DC.DAC.ITAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1649999.97615814","9999.99977648258","29999.9993294477","720000.028610229","209999.993443489","109999.999403954","1240000.00953674","50000.0007450581","","159999.996423721","29999.9993294477","9999.99977648258","29999.9993294477","29999.9993294477","19999.9995529652","29999.9993294477","18569.0000653267","12391.0000547767","15158.0004021525","104525.998234749","769457.995891571","943135.023117065","509075.999259949","690457.999706268","817785.024642944","","",
"Azerbaïdjan","AZE","Flux nets de l’aide bilatérale des donateurs du CAD, Grèce ($ US courants)","DC.DAC.GRCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","270000.010728836","59999.9986588955","189999.997615814","119999.997317791","90000.0035762787","79999.9982118607","250000","310000.002384186","639999.985694885","200000.002980232","310000.002384186","300000.011920929","159999.996423721","140000.000596046","189999.997615814","159999.996423721","23367.0007437468","31177.9994517565","3265.99995605648","","","42077.9995620251","20486.0009253025","","","","","","",
"Azerbaïdjan","AZE","Net bilateral aid flows from DAC donors, Estonia (current US$)","DC.DAC.ESTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29999.9993294477","9999.99977648258","","","","","9999.99977648258","9999.99977648258","59744.9988126755","18574.9996453524","24404.0004909039","","","34226.0003089905","26867.0003861189","27349.9991744757","25002.9992312193","26290.999725461","27032.9993218184","","",
"Azerbaïdjan","AZE","Apports nets d’aide bilatérale des pays du CAD, République tchèque (USD courants)","DC.DAC.CZEL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39999.9991059303","39999.9991059303","59999.9986588955","39999.9991059303","70000.0002980232","109999.999403954","50000.0007450581","159999.996423721","155526.995658875","81092.9983854294","40984.0010106564","73988.9964461327","45648.0011343956","44449.9999284744","80751.0018348694","74538.9983057976","806.999974884093","30726.0006666183","15562.9999935627","","",
"Azerbaïdjan","AZE","Flux nets de l’aide bilatérale des donateurs du CAD, Belgique ($ US courants)","DC.DAC.BELL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9999.99977648258","","","","","","","","","70000.0002980232","1070000.05245209","19999.9995529652","1710000.03814697","","9999.99977648258","","","","","","","","","","","","","750606.000423431","","",
"Azerbaïdjan","AZE","Actions transigées, valeur totale (% du PIB)","CM.MKT.TRAD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.00411008080961021","0.0412714028060806","0.0132967537595276","0.00289312673402865","0.00381065619304726","0.00962109279150209","",
"Azerbaïdjan","AZE","Capitalisation boursière des entreprises intérieures cotées (USD courants)","CM.MKT.LCAP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3040000","3220000","","","","","","","","","","","","","","","","","","","","2173880000","1434370000","1595340000","1467980000","1577260000","1635320000","",
"Azerbaïdjan","AZE","Control of Corruption: Percentile Rank, Lower Bound of 90% Confidence Interval","CC.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","","0","","0","","0.52910053730011","4.7619047164917","1.97044336795807","7.80487823486328","5.36585378646851","3.88349509239197","3.39805817604065","1.43540668487549","0.952380955219269","2.36966824531555","1.89573454856873","9.95260620117188","8.17307662963867","10.4761905670166","12.380952835083","11.9047622680664","12.8571424484253","12.380952835083","7.14285707473755","12.8571424484253","7.07547187805176","4.24528312683105","","",
"Azerbaïdjan","AZE","Envois de fonds des travailleurs et rémunérations des salariés, reçus (% du PIB)","BX.TRF.PWKR.DT.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.124103805417565","0.129009618568859","0.131133894149081","0.141553717374876","1.18945739810866","1.08356085483563","1.82431677750395","2.61890157505979","2.14332251762401","2.34525903598978","4.70528614042723","3.7661645945845","3.83587676218684","3.10805893221251","2.8326399787509","2.66549763240316","2.87035592504128","2.85617334250334","2.33704815215702","2.45405271812669","2.3927167997352","1.69843941411199","2.77334116720313","2.60183768470009","2.64699324657026","3.2864567961961","2.78454087413308","5.012251973723","2.64096975190127","1.81882789681566","",
"Azerbaïdjan","AZE","Investissements du portefeuille, actions (BDP, dollars américains courants)","BX.PEF.TOTL.CD.WD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","750000","2005000","","","626000","60000","41000","29847000","10412000","24495000","","","12000","19457000","74869000","117396000","4619000","-1197000","-12706000","",
"Azerbaïdjan","AZE","Services de transport (% des exportations de services, BDP)","BX.GSR.TRAN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","44.2099950106169","35.9931929034679","28.3481959999532","38.903896479782","44.4032088476966","45.939068707462","55.7780223647574","58.9697463430638","46.4069928858529","38.3404360032661","32.2602702775605","45.3549914275799","43.847403288952","47.5812879740425","31.5327918206678","25.838680584156","25.2681669201856","15.410406542748","19.7473300761113","25.9152496264394","34.1649366132117","25.076746278292","20.7189642437494","26.0525418234064","29.4017038640549","62.6306779437848","63.0375303814548","54.5996136474909","46.1988563682532","38.9884272379874","",
