"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Eswatini","SWZ","Agriculture, valeur ajoutée (% de croissance annuelle)","NV.AGR.TOTL.KD.ZG","","","","","","","","","","","","","-5.20192045865645","9.74729986080362","0","-4.40790006971594","-2.47762975471557","-18.9837621952205","16.1149749357211","-4.12603280656548","8.63457196884619","0.47900455721954","-12.0430118689271","-7.57947755157531","21.164039539158","-1.01891762062242","18.0882212200329","-9.09089809439607","-5.47945702582007","19.0579636049891","-2.34032368442729","7.39073529321708","-18.3181213278126","-7.06874874776243","4.58839516061657","-1.95894552272627","13.783200059365","1.84016581944746","-0.154878198369445","8.77973654860054","0.779539322987659","-1.79683041949684","3.38283300252702","8.48043170182633","-12.8674628638838","20.0826767156139","-3.58667828088132","-3.08941067258144","8.95521228999844","8.21571660849119","-12.3248202660075","5.77484709975478","13.040292928801","5.88380694967596","-4.82151049184363","-2.14631251885571","-18.4206602551062","14.936648771249","12.9794823580389","6.39714872770247","-9.09665494525105","-7.57154438950352","2.00818750060665","-9.11419954440719","-1.45687723766734","",
"Eswatini","SWZ","Agriculture, forestry, and fishing, value added per worker (constant 2015 US$)","NV.AGR.EMPL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6254.0849539946","5009.54195029525","4664.87842152681","4915.33950927503","4933.508972531","5534.82450371745","5577.3447295694","5514.82037584007","5955.9930882865","5842.05727919943","5707.0171880825","5907.75722351457","6442.63436976709","5711.16487609112","6897.16372904968","6729.05131860053","6589.03598519099","7114.64048247564","7653.44116028159","6619.10258010854","6945.64906299528","7792.23209739587","8223.32064403379","7801.2246763945","7558.56280400439","6167.34656583385","7275.3573737082","8332.20651295075","9122.76627134767","8505.15274383844","7854.97135555963","7441.75906650312","6074.53795040169","6037.49839514894","",
"Eswatini","SWZ","Balance extérieure de biens et services (unités de devises locales courantes)","NE.RSB.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-684898900","-455128700","725040800","665461800","-337599700","-2304740700","1923107200","2173977400","-501894500","-2781071000","-2321738700","27735900","",
"Eswatini","SWZ","Importations de biens et de services (% de croissance annuelle)","NE.IMP.GNFS.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.05451163254189","-2.1017252402137","4.39759518856604","4.08458514084229","0.415489722225544","-2.06578717390508","-5.3093871704848","7.338667207337","2.23248077268221","12.8596223618345","7.14687016185206","",
"Eswatini","SWZ","Formation brute de capital (% du PIB)","NE.GDI.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.1345781176745","19.6275885076679","17.2217061828251","17.3577663965022","17.6967903356276","19.8490383026284","16.2318349707561","15.2902282173586","19.7885871413021","22.0925604538439","20.8277519082123","14.9720984162991","",
"Eswatini","SWZ","Formation brute de capital (unités de devises locales courantes)","NE.GDI.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6953090000","9127681200","8579047700","9504015000","10526815800","12203928800","10830559400","10412523400","14062758700","17158451900","17761402400","13325699100","",
"Eswatini","SWZ","Accumulation nette de passifs (% du PIB)","GC.LBL.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.20570889089363","-0.960945669078487","-0.653807926013784","2.9661165851289","0.944524257318281","2.10549685219485","","-0.160410822355957","2.89189160651348","5.89479153682378","3.87430487713567","5.39752563216384","4.61106935263853","8.62440846076287","3.98009349925217","","","","",
"Eswatini","SWZ","Acquisition nette d’actifs financiers (% du PIB)","GC.AST.TOTL.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.236902370084739","-3.02079259777842","-8.08192044861475","-10.6998242945393","-7.15805682758913","5.09764749548557","","-0.0890139134444207","-1.3730429499617","-0.504194368688494","-2.34565965795663","-1.55063013598896","0.692122526195667","-0.207811550420224","-0.713930608498365","","","","",
"Eswatini","SWZ","Account ownership at a financial institution or with a mobile-money-service provider, young adults (% of population ages 15-24)","FX.OWN.TOTL.YG.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.7716853558957","","","","","","","","","","","46.597909860646","","44.0752170791744","",
"Eswatini","SWZ","Account ownership at a financial institution or with a mobile-money-service provider, male (% of population ages 15+)","FX.OWN.TOTL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.7359490084751","","","","","","","","","","","62.3617223815041","","64.809563032207","",
"Eswatini","SWZ","Crédit intérieur fourni au secteur privé (% du PIB)","FS.AST.PRVT.GD.ZS","","","","","","","","","","","","","","14.6753246753247","16.293986636971","20.4465290806754","19.6464135021097","18.4561270801815","25.4510465901418","24.6656096857884","23.288479306342","26.4364144539828","24.0669864656502","23.6769031840957","21.3862919808088","19.8321495327103","16.1089350092566","17.3897250483478","16.8774550308269","18.672939125017","16.4000106377398","20.7935592136321","18.6461085020651","16.866115575315","18.1224119117382","15.0610497971303","14.3065631568365","14.0077308373326","13.4410388180233","13.0976440233483","11.2461789277072","9.03799084370979","10.5186800452527","13.0335033638924","15.6794075132557","17.6107810983513","19.5207280679882","21.6983255351644","20.6739096803303","20.9217751980064","19.468556789438","22.8407822139502","19.7488163303886","21.4745583840623","21.8445673382862","21.25805436914","21.5801659225305","20.6352761067432","20.9890102465224","20.2233785743064","20.9643539991262","20.823247149558","21.3428907072988","21.3095273182131","21.6231408755943","",
"Eswatini","SWZ","Prime de risque sur les prêts (taux préférentiel moins taux des bons du Trésor, %)","FR.INR.RISK","","","","","","","","","","","","","","","","4.5","4.5","4.5","3.0991666666667","2.04","1.79","-0.75","2.7750000001667","3.4583333333333","2.5975000000833","4.1550000005833","4.52583333333333","5.90416666666663","5.8708333333333","4.3366666666667","3.3625","3.3491666666667","3.58","4.6683333333333","5.9","6.18","4.9916666666667","5.1316666666667","6.41","6.2258333333334","5.70166666666667","6.09083333333333","6.65833333333333","4.0116666666667","3.35083333333337","3.55","3.62250000000003","4.13500000000003","4.06","3.4425","3.14916666666667","2.9275","1.87583333333333","2.19083333333333","2.19666666666667","2.6025","3.04833333333333","2.66666666666667","2.606","2.41216666666667","2.07833333333333","2.3435537037037","1.70458333333333","1.8120833333333","1.67458333333333","",
"Eswatini","SWZ","Taux d’intérêt des dépôts (%)","FR.INR.DPST","","","","","","","","","","","","","","5.5","7.02083333333333","7.95833333333333","7.75","7.75","7.66666666666667","5.625","4.5","6.58333333333333","11.6666666666667","11.1666666666667","15","14.3816666666667","7.59","4.88833333333333","6.74","9.07583333333333","8.74083333333333","10.5991666666667","10.4933333333333","7.89","7.535","9.43833333333333","11.0833333333333","12","11.9166666666667","9.85916666666667","6.53","6.15","8.01666666666667","7.58833333333333","4.63083333333333","4.0125","4.93","7.05416666666667","8.16666666666667","5.40333333333333","3.85333333333333","2.85","2.465","2.08","2.14","2.27","2.94","3.2","3.76","3.685","2.46583333333333","1.78","2.5425","4.44166666666667","3.90416666666667","",
"Eswatini","SWZ","Croissance de la masse monétaire (% annuel)","FM.LBL.BMNY.ZG","","","","","","","","","","","","","","","","51.290251162333","25.3719451716232","16.0547305622203","28.0452371373653","2.63920404957235","13.6900105438591","5.69392089989827","14.1999900931947","22.7767312744758","20.4535131370431","22.873938383284","11.129297351856","14.0684258975146","37.1957960882208","25.6638903267297","0.597270157087668","20.0927810107578","21.21489207546","13.5643477853213","10.8737035178001","3.86380021730227","16.3340326292849","19.4081152002958","12.8723950818865","15.6285917972444","-6.60688446501595","9.73003117486264","13.2411223182346","14.4423314696043","7.00971028184112","9.71741517474791","25.0837960791288","21.4654314443834","15.3832689951022","26.8005527624997","7.90204931705589","5.47506789611267","10.0181004222601","15.9362196406047","3.94497601036623","13.5791646751224","26.3936615569867","3.8003097869479","4.06275095593521","1.77844168042495","15.44578650851","0.27339849476271","3.62127259285027","","","",
"Eswatini","SWZ","Créances sur le secteur privé (croissance annuelle en tant que % de la masse monétaire)","FM.AST.PRVT.ZG.M3","","","","","","","","","","","","","","","","35.2463654030651","4.82918976927204","2.89994163802607","29.7125743149613","8.8837493454355","10.8312642427128","25.5168132591396","5.70278168939336","3.72403707926436","4.80665381393142","1.31562959580004","2.10494370221849","12.730899048788","15.7947970270263","14.85635970072","20.5462182251652","29.5988795552964","2.50513050003164","6.90219869672135","15.5084368095397","1.25380363592054","4.70171293561725","8.56214629322655","3.73286554481878","3.47524894467411","3.86276007729295","-7.46810940023876","16.4948910192265","22.2230612165082","21.1699990255205","22.9045635131295","22.4990716193085","21.5175416338197","6.49831630737559","11.8850455080804","-0.442951432630015","19.4342671930233","-1.53759993961107","16.1148847111997","8.07679569100649","3.70399285978669","9.2757324213657","2.74609793142821","3.63299605491627","3.26390673604799","4.26092934742882","2.45914966429846","8.36245287195507","7.24359056663183","","",
"Eswatini","SWZ","Créances sur les autres secteurs de l'économie domestique (croissance annuelle en tant que % de la masse monétaire)","FM.AST.DOMO.ZG.M3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.8500772201111","21.5420043780013","22.627454876187","19.3284763061939","21.2746316010497","21.1200804719978","9.02310671201152","12.5115920839172","5.03127954383209","16.5816268029338","-2.47235294975917","17.5717012111637","9.93913487317662","4.75587009166729","12.2406922065515","7.0699576077083","3.75659824161235","-0.305163553476821","5.38035008816862","1.37305522529061","5.50595107580773","8.56523774085585","","",
"Eswatini","SWZ","Total des réserves (% de la dette extérieure totale)","FI.RES.TOTL.DT.ZS","","","","","","","","","","","","","","","37.2311971992738","135.158989758241","179.938963391897","155.003675208766","76.634785043266","62.0901853969991","76.45357640208","51.8504950098508","37.014670178602","39.0198101397027","41.8507443613843","35.2649984892878","35.279683104192","41.9956732260731","53.9664352471587","66.611488875399","84.5426680680574","66.0165922223111","129.90388592626","115.831264698497","123.33144373802","119.44984234818","108.150341557095","72.0787703715269","119.208600880821","110.473000506675","105.417301204964","77.9768816313701","67.136934824097","61.2003133395604","69.7934899669166","46.8767689424297","78.4311929830288","155.532170268441","156.484828794772","181.894711180277","74.3781536869519","57.7878907141168","85.7801054601055","101.107586057813","128.556890882167","121.790559365023","73.7250298002544","64.5030198414946","57.4980575768101","52.7945958266165","56.9732554517618","48.538677976393","36.2462125448906","39.0230618626914","","",
"Eswatini","SWZ","Dépositaires auprès des banques commerciales (pour 1 000 adultes)","FB.CBK.DPTR.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","348.359389084915","364.97120297186","379.251594250061","381.280680264973","449.472252564192","488.585606449733","486.25099183648","497.341388660714","543.045179391979","482.326681354728","525.172183388158","554.31971686008","529.519732932937","582.528829668512","449.605824993064","166.15747747988","170.898962785706","485.857764352013","1138.86885450621","","","",
