"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Géorgie","GEO","Revenu national net ajusté par habitant (croissance annuelle en%)","NY.ADJ.NNTY.PC.KD.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.42385865395305","9.66517772083624","4.82991095458212","6.93584981591135","1.61690624740909","0.0728181211673302","8.02169877982652","7.4055755694542","4.70527924151425","-4.01289859879745","7.52598574588362","","","","",
"Géorgie","GEO","Revenu national net ajusté (dollars US constants 2015)","NY.ADJ.NNTY.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9493390867.69491","10022512565.0089","10910546203.0105","11403143883.8357","12199775743.8321","12416573085.0577","12433049403.765","13432189098.6058","14421289340.6989","15073967313.1478","14479001617.8379","15509696821.4592","","","","",
"Géorgie","GEO","Épargne rajustée : épargne brute (% du RNB)","NY.ADJ.ICTR.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2.86951838814508","15.0380428882318","19.4286813591757","10.2167712468197","18.4884887733329","19.0165378858095","16.3147926985738","20.6599657043907","18.8783439830091","11.3524385925469","10.9734185545609","2.94780484938967","0.659745667921063","10.9252823568634","10.2983971674215","14.6102053896368","15.7222730705553","15.4837310994182","14.8074323358375","18.5570230063344","20.237027368329","22.2085133520304","20.6761870364819","11.8781099659368","9.18964631395544","","","","",
"Géorgie","GEO","Épargne rajustée : épuisement de l’énergie (% du RNB)","NY.ADJ.DNGY.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.189427090689087","0.214350705562052","0.0895809785373924","0.081585466825374","0.157902079668029","0.12857141745886","0.0273221818165446","0.102296281668588","0.189755837980276","0.111569590874741","0.0762756929930794","0.218515057557432","0.133480190168239","0.15727515696359","0.0578249979411863","0.0461630141676632","0.055088933912185","0.0347519240942889","0.0305528240111228","0.0399109829653811","0.0366671001188446","0.0299773153617784","0.0265620539861034","0.00917059150944309","0.00313588789034477","0.00403178289274715","0.00419564642312946","0.00356533540430317","0.00162640821967345","0.00318354531342398","","","","",
"Géorgie","GEO","Épargne rajustée : consommation de capital fixe (% du RNB)","NY.ADJ.DKAP.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.90781840429818","16.5057565943725","17.4800308102395","14.6611928283836","11.1280582321693","10.3698265755711","12.7800565938007","14.1032890109182","13.4607040086128","13.6801514265884","13.7269552549405","14.031972625396","12.9287499307524","12.63361674713","12.3877615181953","12.6427071402177","12.4462889955202","12.9619262015597","13.65015114493","12.9141320419458","13.2395168119148","13.4352731351114","13.3155582180863","14.6594178683823","15.4077730684231","14.9849366808052","14.5078101682884","14.7763137125355","13.0313675574898","12.1145757623768","","","","",
"Géorgie","GEO","Épargne rajustée : dommages causés par le dioxyde de carbone (% du RNB)","NY.ADJ.DCO2.GN.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.33459503547488","8.4959061394529","6.19102732272127","4.85778742363711","3.34790769253208","2.51214069564536","2.24550693626617","2.72262975141231","2.86082236314812","2.10873033103954","1.75131926004526","1.65969230509334","1.43004509214461","1.52432965759461","1.45781175423822","1.42024155698243","1.01991947005803","1.44741954285038","1.26421853125762","1.32466392177865","1.3691689660206","1.50204035784248","1.63929404820607","2.18887747689992","2.39984681638375","2.35681048871605","2.21696493782054","2.46977399336174","2.69510153489058","2.81324029847978","","","","",
"Géorgie","GEO","Services, value added (% of GDP)","NV.SRV.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","37.2538584353379","36.5913156610831","36.1983980283426","37.2312134336297","35.579591546289","31.9624973364586","34.2640519063935","35.1691636772877","35.4416575790622","34.8334958896475","33.4090605372177","31.9371727748691","22.9222520107239","","","","41.3571151609151","44.7979099431382","48.0197526930965","49.2088133081659","53.2458506395724","52.9127959244831","52.3538090128755","51.4263028222463","51.6932504096984","51.088986223098","55.2244758845242","56.8436723981687","60.7122448872602","60.6555098409874","62.4461510677683","61.2165289857849","61.4683363802559","61.7606211819617","61.1488430742072","60.3920073520898","60.7126944436845","58.3264823415578","58.3496101291489","60.0997269034308","57.8886181686718","58.6985908372307","59.0492463628877","62.0559151852007","61.9845889346039","",
"Géorgie","GEO","Services, valeur ajoutée (unités de devises locales courantes)","NV.SRV.TOTL.CN","","","","","","","","","","","","","","","","","","","","","4200","4500","4700","4900","5000","4500","4700","5000","5200","5000","5000","6100","34200","","","","1599900000","2040500000","2411600000","2789500000","3217700000","3531400000","3903500000","4404200000","5078500000","5937000000","7615400000","9659900000","11580800000","10909500000","13831198000","15976901900","17147821800","17995809800","19397636000","20864230700","22192311200","24112167800","26475552100","29885190200","28822164100","35644132300","43023280900","50192538000","57659474972.0555","",
"Géorgie","GEO","Medium and high-tech manufacturing value added (% manufacturing value added)","NV.MNF.TECH.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.3282234495587","13.3282234495587","13.3282234495587","13.3282234495587","13.3282234495587","13.3282234495587","13.3282234495587","13.3282234495587","13.3282234495587","11.5865280653958","19.3238275534766","16.1678832984309","14.1477968123867","14.4183533359921","15.5229371701813","18.5832130586826","20.2278505093995","14.7577738901426","14.9370332893996","21.3932274453834","16.9885028692414","21.6017251187484","17.8484252361493","18.6147733212086","14.7016945779934","14.7272022873993","12.1357576618464","13.4245016498444","12.7805088112624","12.4321399218074","14.2467628853252","13.0631932118426","13.0644756676548","","","",
"Géorgie","GEO","Produits chimiques (% de valeur ajoutée en fabrication)","NV.MNF.CHEM.ZS.UN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.24171565516988","4.96224123300142","5.72732526354515","5.14229421606236","9.71892850114696","12.7973461537039","14.7653858669804","8.16111371158454","6.87459287877859","6.34717743323474","10.4624279357646","14.2325587580958","11.2829169334912","10.9305928522236","10.7534804367223","10.3089606712053","7.61343791142669","9.66358822904748","9.14481671219928","8.38515504122422","10.1139974211948","9.72368441714927","16.2311901357823","","","",
"Géorgie","GEO","Industrie, valeur ajoutée (en $ US constants de 2015)","NV.IND.TOTL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1558939634.80048","1741605609.45821","1901599713.94281","2152178501.81015","2463710921.72198","2348022567.03015","2259054263.88359","2123307210.74473","2359751951.3523","2549373282.3284","2611405011.17658","2783625110.79981","3009728194.34003","3279780588.38312","3594040925.42353","3591702304.83978","3624096935.44915","3499563568.00933","3533550063.40856","4076543521.4681","4285551689.2394","4537646558.50548","",
"Géorgie","GEO","Fabrication, valeur ajoutée (en devises locales constantes)","NV.IND.MANF.KN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2178519500","2341862500","2659038400","3085499000","3574193500","3496275900","3261355500","3270750000","3727110000","3934850000","4116080000","4118430000","3716250000","3659550000","4145690000","4299950000","4388600000","4129080000","4423940000","5016660000","5168387600","5369124287.57823","",
"Géorgie","GEO","Fabrication, valeur ajoutée (en $ US actuels)","NV.IND.MANF.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","522903007.73234","531868978.805395","479127827.620471","357467978.7821","374399190.488237","393773905.375595","434809341.091008","520168713.443479","626408597.662771","775373412.222268","861138835.32826","1113743735.37856","1336202501.75746","1068969707.63616","1127298240.18062","1462653432.11809","1612554125.40015","1615585595.33472","1654769387.43262","1406479014.62186","1202155045.47423","1444817221.62849","1621455119.35293","1556695232.69012","1509533717.07882","1869483560.49551","2429313524.44963","2571597230.54619","2884462019.0256","",
"Géorgie","GEO","Agriculture, valeur ajoutée (% du PIB)","NV.AGR.TOTL.ZS","","","","","","","","","","","","","","","","","","","","","23.061912364733","23.581070092698","21.5650030807147","22.0347997872502","24.1941222514766","24.1494424319909","24.7867609535613","22.5082647534642","22.4918211559433","21.5967674515814","30.0681544834959","26.7015706806283","52.3458445040214","","","","33.1523846452113","27.5066411995873","26.2440015133112","24.7217175013672","20.6020089027155","20.9619418639497","19.2408798283262","19.3015027848811","16.3950612257362","14.7699403660646","11.1987759157064","9.19570666949123","8.13162847511651","8.10130101189814","8.86598672626304","9.73887160427603","8.56565938989856","9.21478687624408","9.2042368072631","8.54206032187102","8.00327332913851","6.91860933720368","7.56159033807908","7.33548626473072","8.31654843439314","7.22731737039721","6.63235520175679","6.01579508133932","5.48544272121412","",
"Géorgie","GEO","Agriculture, valeur ajoutée (unités de devises locales courantes)","NV.AGR.TOTL.CN","","","","","","","","","","","","","","","","","","","","","2600","2900","2800","2900","3400","3400","3400","3200","3300","3100","4500","5100","78100","","","","1282500000","1252900000","1318000000","1401400000","1245000000","1399000000","1434600000","1653000000","1610700000","1716400000","1544300000","1562700000","1551100000","1457100000","1963727400","2541748100","2389562000","2685004600","2919768000","2951111000","2925436500","2860153100","3430996000","3647643900","4140726300","4388716200","4832334000","4865741200","5102683630.41312","",
"Géorgie","GEO","Balance extérieure de biens et services (% du PIB)","NE.RSB.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.703383273545755","-4.08942202835333","-2.7866796711718","-5.34544968595483","-3.66492146596859","-30.6300268096515","-24.8614067293208","-51.3584062950238","-16.8248873912072","-19.0441411399767","-26.5326176205844","-20.6492005336413","-19.0406883412423","-16.6724628088233","-14.4071920887024","-13.1705740343348","-14.7219205754253","-16.7828751157843","-18.0115137381786","-24.1836416507734","-26.7568171921524","-29.7715846478881","-19.1026353830757","-16.7384536547925","-17.7390505383348","-18.4557203283507","-11.9309252522479","-16.5869264233024","-16.7418128401065","-14.9276677700873","-10.8311727140784","-10.4566584387535","-9.20146341953907","-19.0904358392416","-16.2521851327317","-9.73767924787263","-8.61705949884745","-7.82633922428088","",
"Géorgie","GEO","Importations de biens et de services (% du PIB)","NE.IMP.GNFS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.7962298656538","46.3467829880044","45.2835446565417","45.4363223306161","31.413612565445","66.2868632707775","71.7501478938092","109.130510916547","42.3267831001806","32.3703450949981","42.142841774792","37.1079349276199","38.0962813343447","39.6669292250666","38.8685585855559","42.3998497854077","46.1776485561822","47.9118105106725","51.2705556368268","56.6545080094852","57.5751156304064","58.0349045080184","48.6478372067163","49.2059203575782","51.6024928158167","54.0953002114923","52.8724195209005","55.7688121808209","56.8790621743661","54.9269603042158","56.707725205612","60.1521994975096","63.5057718296264","55.9907600072305","58.9265463408208","62.2165584682954","57.8841193302132","55.6414053366683","",
"Géorgie","GEO","Importations de biens et de services (unités de devises locales courantes)","NE.IMP.GNFS.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","5800","6800","6500","6800","6000","98900","11764800","984684600","1029473500","1252246800","1919564300","1863597600","2159563900","2397112200","2594087600","3161332800","3954700000","4707000000","5958100000","7812600000","9784200000","11070100000","8749800000","10898619300","13467734600","15090965900","15405965600","17690982600","19650578400","20077451800","23442973600","27293459000","31578880100","27877239500","35782556000","45330984500","46818274300","51758901261.8032","",
