"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Nouvelle-Zélande","NZL","Indice boursier S&P (% de variation annuelle)","CM.MKT.INDX.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-39.562223840055","6.31835198727524","-8.77627015360252","60.038","3.50473012659491","11.7131078215167","16.8188153102984","-19.8425423412054","-23.8736760459908","8.65905948280046","-26.5772057438433","4.49083417902902","19.9499112898752","51.5200587098985","30.2610037466376","-2.74346562515124","21.1883427996381","2.87790815149307","-52.4493062645739","40.4371719395066","5.23002531690029","-3.84960836632238","26.4550200931846","12.3330174663787","6.5618476544862","-4.57881906317507","6.73770499858928","20.0269277794057","-4.10698276127737","30.6891863653067","25.5411534996588","-11.9258692839932","-24.9423250325835","","","",
"Nouvelle-Zélande","NZL","Control of Corruption: Percentile Rank","CC.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8494644165039","","97.8609619140625","","97.8723373413086","","98.4126968383789","98.9417953491211","99.014778137207","98.5365829467773","99.0243911743164","99.0291290283203","98.5436859130859","99.5215301513672","99.523811340332","99.5260696411133","99.5260696411133","99.5260696411133","99.5192337036133","100","100","100","99.0476226806641","100","98.5714263916016","99.0476226806641","99.0566024780273","98.5849075317383","","",
"Nouvelle-Zélande","NZL","Transferts personnels et rémunération des employés ($ US courants)","BX.TRF.PWKR.CD.DT","","","","","","","","","","","","","107568000.8","156077774","162146469.1","157393798.8","127377281.2","143645858.8","155533096.3","207459869.4","256152557.4","259673492.4","294577362.1","300758941.7","275288879.4","256343048.1","303651428.2","379271850.6","491960022","584965942.4","761847595.2","651125366.2","602392150.9","832968261.7","1154772705","1651630371","2039780396","1010340271","259445526.1","257530822.8","215300354.565708","218798054.6629","232521812.123755","290415929.712554","322273181.293753","352035937.831803","334684335.46604","383652892.18696","421363024.488328","331041414.529199","370502945.272496","455316355.56205","461782564.228344","459239108.402163","535105600.069009","531736255.251462","528072446.592254","538592709.732017","508952374.772124","473929653.243396","428486699.091892","461909394.869596","407205402.471988","555765329.002892","598191538.973225","",
"Nouvelle-Zélande","NZL","Investissements étrangers directs, entrées nettes (% du PIB)","BX.KLT.DINV.WD.GD.ZS","","","","","","","","","","","2.24767350479989","1.39044493070751","1.32419375","1.62197646994892","1.80482267062315","1.07425112321268","2.04074545901862","0.999040234601611","1.47723875916526","1.69087786045613","1.43726855496685","0.724730746096148","1.13657566155909","1.00040124376391","0.536388549444195","0.913162316622756","1.27238137382041","0.587546173532724","0.345138194493141","0.987184303994547","3.70317256544327","3.95684412916661","2.61273593113678","4.72858008369968","4.7304408648234","4.4587292664533","5.58678410842227","2.90193360299289","3.24713618849531","1.60215774541769","-2.86529455631185","0.481362352602513","4.27533253207986","-3.81179323818467","2.23263039125039","1.66201517661775","2.61132933725814","3.16024444752482","1.94246279372292","-0.0430577448192452","0.194915236759351","0.818121298166467","2.17878824315978","-0.0363955159235948","1.61353184490058","-0.0411688255414617","1.0619303911252","1.15602540847251","1.15882897654923","1.44357026927529","2.25342351216778","2.08859937451458","3.9304013825679","1.72217162155154","0.676410624636647","",
"Nouvelle-Zélande","NZL","Exportations de biens, de services et de revenus primaires (BDP, $ US courants)","BX.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20510397689.8959","20540060324.4259","23099626581.761","27776998464.1595","33562577252.8635","36014145861.8702","36136068361.7756","44072744923.4572","47417866289.4602","38709093860.4876","47472409837.7196","56211632118.2278","56220290007.9219","58976050381.374","62525946929.298","55094855472.8863","55570012353.6198","61933421504.376","64274693924.0506","63954046337.1159","55913176526.6921","62272588280.2743","63947869614.2123","68372497215.3363","72616664237.81","",
"Nouvelle-Zélande","NZL","Assurance et services financiers (% des exportations de services, BDP)","BX.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.90516636903536","2.69272765567274","2.84378935568458","2.88757549134279","2.919159529595","2.97056548774319","2.87014995938902","2.57337175744881","2.44899282037229","3.41586559739583","3.24723798200997","3.61354232050445","3.78820313387935","4.42812769733068","3.17083972431078","3.12635115856074","3.28619904554398","0.806385595439457","3.4823242840546","0.217781187175049","3.70638435489434","4.58455859808565","","","0.217563281956155","",
"Nouvelle-Zélande","NZL","Exportations de services de TIC (% des exportations de services, BDP)","BX.GSR.CCIS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.9341012658876","5.34777787683185","4.88709231030791","3.90351188531471","3.79834651884259","4.29842122960725","3.30755512341023","3.4244457919084","3.72420790531756","3.72776516666065","4.21232126734148","4.40569717558682","4.37905878927895","4.18234824130988","4.16455190187958","4.32632056043383","4.53898576370548","4.18411611193116","4.2234388367329","4.9623619824799","8.046268825424","11.3408088401434","9.90124819836023","6.95102745056589","6.23885230872959","",
"Nouvelle-Zélande","NZL","Compte de capitaux nets (BDP, $ US courants)","BN.TRF.KOGT.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1935500.38158389","1642523.02341367","22210062.6265511","-1706639.83911957","4401481.09690065","-694616.381925638","-665178.426237866","763844.890848734","119443919.67676","522880377.836584","5619854436.25868","11496344284.0956","-7188764.68560661","2469329.3121049","32402618.9127176","227814198.26899","1481112823.71098","100457909.315477","-41511791.6207691","-24184543.3794493","-29356205.5592213","-60794239.3705596","-294931000.122173","2051048467.15622","-365847037.460939","",
"Nouvelle-Zélande","NZL","Investissements étrangers directs, nets (BDP, $ US courants)","BN.KLT.DINV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-2633023382.65499","-866602286.551802","-1441864001.89419","4009309522.45554","-1466137711.61375","-2547518163.80026","-3312502764.40404","-344882071.743051","-1752697387.11544","-2020193743.88431","746956268.90748","-1498708888.07245","-3937555731.20447","-1344655282.77845","-1829175238.84864","57648272.7633066","-2772739977.47833","-2470087075.63768","-1812404367.64242","-4633552468.28892","-3915813006.91161","-6171168665.70077","-9129282861.92958","-4852824937.57121","-878200578.089265","",
"Nouvelle-Zélande","NZL","Revenus primaires nets (BDP, $ US courants)","BN.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-3222563091.36182","-2813737305.74949","-3129512136.02193","-3937881882.14535","-5396800794.05802","-6949166951.8097","-7511674119.44465","-9452198265.566","-10121966759.5204","-5725071242.74432","-6790032846.58423","-7948121853.85922","-7307294810.60217","-7381587898.66957","-8197669946.59178","-6335471094.52843","-5606814976.36603","-7775664456.42107","-7925532349.83517","-5950602301.10739","-4002572825.48351","-6455717750.92729","-8150984570.35306","-7622093245.99202","-6747104812.8734","",
"Nouvelle-Zélande","NZL","Envois de fonds des travailleurs et rémunérations des salariés, payés ($ US courants)","BM.TRF.PWKR.CD.DT","","","","","","","","","","","","","52588798.52","77360290.53","109029518.1","99722793.58","95532958.98","98999168.4","129610900.9","140009857.2","150951782.2","192109329.2","134221740.7","131855194.1","121539619.4","126944213.9","171737396.2","241905807.5","347438751.2","352945709.2","366592132.6","349928283.7","310627380.4","290843261.7","349057525.6","427224151.6","604967346.2","683438781.7","436495086.7","469204010","187155232.679746","215634248.817079","310921690.528679","381769864.815076","457332000.676809","647307740.208818","552021852.428404","622559549.78757","624258402.724486","524453998.209567","533917798.425405","636205262.833288","668885081.526441","716983278.709878","777100681.565818","728535221.092358","790898226.118918","849968072.241263","872298866.65562","880567493.922824","877935551.869655","900531667.107737","902135105.761868","1060990299.89391","1169619979.51191","",
"Nouvelle-Zélande","NZL","Services de voyage (% des importations de services, BDP)","BM.GSR.TRVL.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","32.0749512006496","28.7310709519313","28.6522112406168","28.3419300396342","30.4756810679654","31.8283805493127","31.3647901498593","31.9966702657447","28.6881924820829","29.631631142606","29.6512589713864","28.4855984613892","29.9366382658384","30.5221391292195","30.9018185816442","30.9505643711207","32.0063614231996","32.0751129284239","30.5860659273539","27.4139980597","12.7339355992221","8.33039377273223","14.7878643661145","21.6568171695762","22.9334144609989","",
"Nouvelle-Zélande","NZL","Importations de services (BDP, $ US courants)","BM.GSR.NFSV.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4520993816.54439","4365092293.69449","4840179954.37279","5823693271.70322","7316522351.87242","8392940226.27273","8082350589.6627","9617071594.07257","10477911205.5994","8705691746.59527","10247957389.4451","12148728840.1236","12408043647.4434","12650172478.3125","13295298324.7597","12023629124.2044","12528722292.0741","13913926576.2618","15049925243.2449","15658274948.6006","11619872746.75","13904192478.3932","17336354481.5617","18644533679.6792","19481843552.8707","",
"Nouvelle-Zélande","NZL","Paiements de revenus primaires (BDP, $ US courants)","BM.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5113818782.93706","4271979107.86938","5340048474.70349","6835098880.52468","8838402095.1438","10795970858.2851","11315753631.2897","14679180440.7732","14635979730.2704","9016450958.45864","10967179536.4854","12798006716.354","12737532863.9729","13124539908.7138","14147265871.793","11815264884.1034","11386653575.9619","13890845356.3151","13982212776.8888","12026881853.7032","9739505905.61991","13759438415.9274","15015551455.9234","16389791285.2","17156461430.0979","",
"Nouvelle-Zélande","NZL","Superficie (kilomètres carrés)","AG.SRF.TOTL.K2","","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","267710","","",
"Nouvelle-Zélande","NZL","Production céréalière (tonnes métriques)","AG.PRD.CREL.MT","","388705","347057","383614","456916","430035","478741","538443","752326","804506","581979","749876","893829","833844","622692","675573","919962","909547","828522","810855","755828","799797","881870","872190","1118316","1183506","1187936","1000380","769347","671430","869904","809022.16","736193","803099","843015","752049","904022","980100","869299.98","872700","855510.63","940392.84","939377","944472","763040","871437","788645","926928","999287","1124280","1001296","999389","1168496","1103220.91","1097943","1114618","1096490","936995.3","977780.71","1021321.72","1021848.29","996854.29","969775.44","960177.34","","",
"Nouvelle-Zélande","NZL","Hauteur moyenne des précipitations (mm par an)","AG.LND.PRCP.MM","","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","1732","","","",
"Nouvelle-Zélande","NZL","Superficie des terres dont l’altitude est inférieure à 5 mètres (en % de la superficie totale des terres)","AG.LND.EL5M.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.62627363120716","","","","","","","","","","4.62627363117094","","","","","","","","","","","","","","","4.62627363117754","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Zones rurales dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12513.2319229","","","","","","","","","","12500.5281652","","","","","","","","","","","","","","","12489.1050541","","","","","","","","","","",
"Nouvelle-Zélande","NZL","Terres arables (hectares par personne)","AG.LND.ARBL.HA.PC","","0.157457536058189","0.153505237711523","0.150090844458488","0.146979190840876","0.144574646172576","0.142008296274151","0.138761425792005","0.137549579709618","0.136324293133295","0.133774504571815","0.131791097090782","0.129412169840559","0.125502313173268","0.121539835301121","0.124387791508547","0.128435942774474","0.128581501185821","0.129084967320261","0.135091669347057","0.1284975424845","0.132964254856155","0.138778872659295","0.139561779139187","0.141303337361718","0.144436574173878","0.143239996303484","0.128267774248717","0.113906316623013","0.114724781765276","0.11412096822632","0.109009756516266","0.109603646968882","0.109396030457421","0.10813773480663","0.107297898404748","0.106332127545552","0.105143284055748","0.104936592398427","0.105106750801804","0.104694273790082","0.103517587939698","0.101658857794099","0.103049264998014","0.102752293577982","0.10280848593338","0.0953496152559384","0.102040816326531","0.106343020799099","0.109468693348208","0.114694187142299","0.107436131386861","0.115469249790159","0.123139956326962","0.13063212664674","0.103701132468434","0.114762096688657","0.102002659132458","0.105803371015794","0.109852523992516","0.103895591830297","0.121150139637336","0.104886160143259","0.1","","",
