"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Mauritanie","MRT","Chefs d’entreprise, femmes (% de la population féminine en emploi)","SL.EMP.MPYR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.596834601908904","0.596530523621237","0.627197158997344","0.623653708072623","0.635035297980627","0.648528339537204","0.680360628311181","0.706703226461645","0.71601920859223","0.70891585333685","0.709128485922109","0.709960983653043","0.699268551814318","0.71076247691764","0.758849611125918","0.855252313561118","0.796942980133975","0.790636141444492","0.752582497979864","0.805270554868553","0.867868456288168","0.821554037232718","0.83096949006416","0.741300433427687","0.693310235226326","0.696034041087535","0.659889236628929","0.664367863844402","0.696880791667521","0.754690102196911","0.758174631692418","0.736242931910872","0.762887838935869","0.767293845984254","0.781335634244985",
"Mauritanie","MRT","Taux d emploi, 15-24 ans, hommes (%) (estimation nationale)","SL.EMP.1524.SP.MA.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.451","","","","","24.103","","28.364","","","","","","",
"Mauritanie","MRT","Employés, agriculture, hommes (% d’emploi des hommes)","SL.AGR.EMPL.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","48.3009846210714","48.2200721425891","47.8527187208082","48.240694201777","47.4685321959846","46.9482394184668","47.1895979549624","46.8787286246279","46.6740827469031","46.9583355085498","46.9325810266007","46.5311463367041","45.6601044161685","44.8287769019808","43.5850601499024","41.75907392084","41.8362974745057","41.6283323285684","41.407163523895","40.7326699628212","39.9354811870554","39.4187209941998","38.8274937035512","38.3362707718869","37.7669272680837","37.5794539726986","36.8920945142443","36.2622117172816","35.5095584522332","36.6115108590938","36.3907738582543","35.639388199927","34.6095337160354","34.0275971904276","33.3624379835321",
"Mauritanie","MRT","Emploi des enfants dans l’agriculture, filles (% de filles économiquement actives de 7 à 14 ans travaillant dans ce secteur)","SL.AGR.0714.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Taux de croissance moyen annualisé du niveau de vie par habitant, 40 % les plus pauvres de la population (%)","SI.SPR.PC40.ZG","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.31","","","","","","",
"Mauritanie","MRT","Écart de pauvreté à 8,30 $ par jour (PPA 2021) (%)","SI.POV.UMIC.GP","","","","","","","","","","","","","","","","","","","","","","","","","","","","57.6","","","","","","58.2","","45.5","","","","","43.5","","","","43.7","","","","34.4","","","","","","28.7","","","","","28.7","","","","","","",
"Mauritanie","MRT","Multidimensional poverty headcount ratio (World Bank) (% of population)","SI.POV.MPWB","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.2","","","","","42.7","","","","","","",
"Mauritanie","MRT","Indice GINI","SI.POV.GINI","","","","","","","","","","","","","","","","","","","","","","","","","","","","43.9","","","","","","49.5","","37.7","","","","","39","","","","40.2","","","","35.7","","","","","","32.6","","","","","32","","","","","","",
"Mauritanie","MRT","Part des revenus détenus par les 10% moins élevés","SI.DST.FRST.10","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.4","","","","","","2.1","","2.4","","","","","2.5","","","","2.6","","","","2.6","","","","","","3","","","","","3.1","","","","","","",
"Mauritanie","MRT","Part des revenus détenus par le quatrième quartile de 20 %","SI.DST.04TH.20","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.6","","","","","","18.2","","22.4","","","","","22.3","","","","20.6","","","","23.3","","","","","","23","","","","","22.9","","","","","","",
"Mauritanie","MRT","UHC service coverage sub-index on non-communicable diseases","SH_UHC_SCI_NCD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","52","53","54","54","55","56","56","57","58","58","59","60","60","61","61","62","62","63","64","64","64","64","65","65","","",
"Mauritanie","MRT","Proportion of population pushed into poverty (based on the societal poverty line) due to out-of-pocket health expenditure (%)","SH_UHC_FH40_PUSHED","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Proportion of population facing financial hardship due to out-of-pocket health expenditure (%)","SH_UHC_FH40","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Out-of-pocket expenditure per capita, PPP (current international $)","SH.XPD.OOPC.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.398268860189","64.7043941210981","66.2535867145629","69.5204883616073","69.1450313065157","66.1218433936164","63.4207018701405","63.4409342667964","61.2254911150083","63.5338405613388","54.0625239644142","49.3569749127188","52.8847034800254","58.161763335737","63.8186712833596","69.7621863383834","83.1918756864654","98.9608317332704","101.684994332979","104.579357034797","105.992073822344","106.326717380581","126.319789023519","132.063595915917","","",
"Mauritanie","MRT","Domestic general government health expenditure per capita (current US$)","SH.XPD.GHED.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.19820808","3.55302269","5.66648985","5.6511191","6.00305046","8.18935537","8.79465345","10.73361212","14.51998651","12.61536327","12.14262464","14.47915548","16.69002276","20.94549516","21.45281982","22.06227246","18.77898371","19.88436923","15.69535372","19.45967919","18.0258376","29.15847917","33.43987382","31.46490648","","",
"Mauritanie","MRT","External health expenditure per capita, PPP (current international $)","SH.XPD.EHEX.PP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.48897401883788","3.2519702976098","4.67782880011947","9.43381885024429","6.94597777795895","5.18203155139187","2.33176022488148","4.06621218168791","5.21325319555333","5.31207517578775","5.10421828524879","4.51542540406012","5.04977820416448","10.3408704165793","13.7936574239899","12.6216198584992","3.41458785860017","11.8543291710873","3.53661057796624","5.50762031067504","7.10841882688715","20.5373040122011","58.4890963093693","58.7736094850332","","",
"Mauritanie","MRT","Current health expenditure per capita (current US$)","SH.XPD.CHEX.PC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.00290108","23.28163338","25.96999741","29.51877594","31.47280884","34.00539017","35.14922333","40.41820145","49.2858696","44.64679718","43.759655","47.77469254","49.2515831","55.47412872","59.39431381","57.1233139","49.90084076","55.22446442","49.68307495","54.63365555","53.89974594","73.6309433","91.54125977","92.11444092","","",
"Mauritanie","MRT","Taux de détection des cas de tuberculose (%, toutes les formes)","SH.TBS.DTEC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51","","","","57","38","48","54","51","52","50","38","58","50","56","51","57","60","59","63","61","65","68","70","","",
"Mauritanie","MRT","Prévalence de l’émaciation sévère, rapport poids/taille, filles (% des enfants de moins de 5 ans)","SH.SVR.WAST.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.7","","","","","","","3.9","0.8","","","3.3","1.3","","","3.1","","","2","1.4","0.8","1.4","2.1","","","",
"Mauritanie","MRT","Mortality rate attributed to unsafe water, unsafe sanitation and lack of hygiene (per 100,000 population)","SH.STA.WASH.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","37.8","","","","","","",
"Mauritanie","MRT","Suicide mortality rate, female (per 100,000 female population)","SH.STA.SUIC.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.88","1.96","1.96","1.92","1.93","1.87","1.87","1.68","1.66","1.68","1.67","1.64","1.72","1.74","1.75","1.73","1.79","1.78","1.76","1.73","1.67","1.72","","","","",
"Mauritanie","MRT","Prevalence of stunting, height for age, female (modeled estimate, % of children under 5)","SH.STA.STNT.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","36.8","35.5","34.1","32.7","31.3","30","28.7","27.5","26.4","25.4","24.5","23.7","23.1","22.6","22.2","21.9","21.6","21.2","20.7","20.3","19.9","19.6","19.5","19.5","19.4","",
"Mauritanie","MRT","People using safely managed sanitation services, urban (% of urban population)","SH.STA.SMSS.UR.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Mortality rate attributed to unintentional poisoning (per 100,000 population)","SH.STA.POIS.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.58","0.51","0.6","0.6","0.55","0.57","0.56","0.55","0.53","0.52","0.52","0.53","0.56","0.56","0.55","0.55","0.56","0.55","0.55","0.53","0.52","0.5","","","","",
"Mauritanie","MRT","Prevalence of overweight, weight for height, female (modeled estimate, % of children under 5)","SH.STA.OWGH.ME.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3","2.9","2.8","2.6","2.4","2.3","2.1","2","1.8","1.7","1.6","1.5","1.4","1.3","1.3","1.2","1.2","1.2","1.2","1.2","1.2","1.2","1.3","1.4","1.5","",
"Mauritanie","MRT","Traitement de la diarrhée (% d’enfants de moins de 5 ans recevant une réhydratation orale et une alimentation continue)","SH.STA.ORCF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","32","","","","33.7","","","","34.5","","","","","","21","","","","",
"Mauritanie","MRT","Ratio de décès maternel (estimation nationale, pour 100 000 naissances vivantes)","SH.STA.MMRT.NE","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","424","","","","","",
"Mauritanie","MRT","Prévalence de la malnutrition, poids selon l’âge, filles (% des enfants de mois de 5 ans)","SH.STA.MALN.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.8","","","","","","","24.4","14.5","","","22.9","17.8","","","22.7","","","17.1","15.1","16","12.5","19.8","","","",
"Mauritanie","MRT","Prévalence des mutilations génitales féminines (%)","SH.STA.FGMS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.3","","","","","","","","","","","","","","","","","","","","63.9","","","","",
"Mauritanie","MRT","Allaitement exclusif (% d’enfants de mois de 6 mois)","SH.STA.BFED.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.2","","","","","","11.16573","15.9","34.7","45.9","26.65177","","","","41.14799","","","40.3","","","","","","","",
"Mauritanie","MRT","Traitement des infections respiratoires aiguës (% d’enfants de moins de 5 ans ayant consulté un fournisseur de soins de santé)","SH.STA.ARIC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","41","","","","","","45","","","","43.1","","","","33.7","","","","","","","","","","",
"Mauritanie","MRT","Revenus, hors subventions (unités de devises locales courantes)","GC.REV.XGRT.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Subventions et autres revenus (unités de devises locales courantes)","GC.REV.GOTR.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Investissement net dans les actifs non financiers (monnaie locale courante)","GC.NFN.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Mauritanie","MRT","Dette du gouvernement central, total (unités de devises locales courantes)","GC.DOD.TOTL.CN","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
