"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Danemark","DNK","Taux d’inscription brut au CP, garçons (% du groupe d’âge pertinent)","SE.PRM.GINT.MA.ZS","","","","","","","","","","","","101.79852","103.74963","111.0326","112.32508","","","","","","","97.83209","99.12903","102.61255","98.82929","96.41223","99.4423","98.52188","100.15064","95.83261","99.41839","99.32864","100.81014","102.39185","103.42896","","","","101.86334","100.35806","102.32585","99.9043","101.32381","","98.48902","97.25429","97.49565","98.62369","100.6097","100.62463","99.66134","102.84777","103.62941","101.26053","98.06092","98.20433","96.70122","97.75549","","","","","","","","",
"Danemark","DNK","Inscriptions à l’école, primaire (% brut)","SE.PRM.ENRR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.6710510253906","99.7206420898438","101.688171386719","","100","98.2105865478516","99.3460388183594","100","99.660270690918","100.002456665039","100.18155670166","101.197456359863","101.51065826416","101.299331665039","101.176940917969","100.882141113281","101.041496276855","100.778030395508","100.749008178711","100.551002502441","100.459587097168","100.308418273926","100.244453430176","99.8698883056641","","",
"Danemark","DNK","Éducation primaire, durée (années)","SE.PRM.DURS","","","","","","","","","","","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","6","7","7","7","7","7","7","7","7","7","7","7","7","7","","",
"Danemark","DNK","Taux d’achèvement de l’école primaire, total (% du groupe d’âge pertinent)","SE.PRM.CMPT.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","99.9982986450195","99.4872894287109","102.681213378906","","100","98.5534515380859","103.421562194824","100","98.8464279174805","98.4656372070312","99.3064880371094","101.048439025879","99.650032043457","99.0106735229492","100.149047851562","99.5803298950195","101.488136291504","101.684516906738","100.413879394531","100.630348205566","99.7000274658203","99.6760330200195","99.8858795166016","99.2550430297852","","",
"Danemark","DNK","Enseignants qualifiés dans le préprimaire (% de la population enseignante totale)","SE.PRE.TCAQ.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Inscriptions à l’école, préscolaire, filles (% brut)","SE.PRE.ENRR.FE","","","","","","","","","","","","25.9052391052246","39.3647918701172","47.4558181762695","52.952808380127","55.7938995361328","58.9177513122559","65.1269683837891","73.9632720947266","82.4078216552734","85.2534637451172","88.3014297485352","95.299201965332","90.58056640625","91.2077178955078","94.4411773681641","94.0249404907227","96.6483001708984","92.8197479248047","94.8690032958984","95.6223983764648","98.1467132568359","100.808670043945","80.9860382080078","82.6898880004883","82.0657501220703","82.0678100585938","","90.010627746582","90.4829711914063","90.9810562133789","88.9390335083008","89.0293807983398","90.605842590332","92.4867935180664","95.0780487060547","95.7722091674805","95.6539611816406","95.3603591918945","96.0601501464844","98.1103973388672","98.2483901977539","99.9622421264648","96.1620178222656","96.7591094970703","96.0615234375","95.3065872192383","95.3609619140625","98.5235900878906","100.307403564453","101.887367248535","","","","","",
"Danemark","DNK","Male primary school age children out-of-school (%)","SE.LPV.PRIM.SD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.13674163818359","","","","","1.13674163818359","","","","","1.13674163818359","","","","","1.13674163818359","","","","",
"Danemark","DNK","Male pupils below minimum reading proficiency at end of primary (%). Low GAML threshold","SE.LPV.PRIM.LD.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.23304462432861","","","","","1.66813373565673","","","","","2.8600525856018","","","","","5.1364779472351","","","","",
"Danemark","DNK","Learning poverty: Share of Children at the End-of-Primary age below minimum reading proficiency adjusted by Out-of-School Children (%)","SE.LPV.PRIM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4.58401775360107","","","","","2.54730582237243","","","","","3.72800040245056","","","","","5.13658905029296","","","","",
"Danemark","DNK","Ratio filles/garçons des inscriptions au primaire (%)","SE.ENR.PRIM.FM.ZS","","","","","","","","","","","","1.02046000957489","1.01899003982544","1.01665997505188","1.01572000980377","1.02927994728088","0.992349982261658","1.02862000465393","1.02751004695892","1.03314995765686","1.00325000286102","1.0024299621582","1.00214004516602","1.00312995910645","0.999270021915436","1.00494003295898","0.998910009860992","1.00252997875214","1.00346994400024","1.00299000740051","1.00312995910645","1.00124001502991","0.998109996318817","0.997420012950897","0.997820019721985","1.00337994098663","0.996200025081635","","1.00311005115509","1.00346994400024","1.00285995006561","1.00310003757477","1.00270998477936","","0.998690009117126","0.99888002872467","1.00048995018005","1.00071001052856","1.0056300163269","1.00366997718811","1.00204002857208","0.994090020656586","0.991110026836395","0.989679992198944","0.988600015640259","0.986710011959076","0.988309979438782","0.993589997291565","0.998889982700348","0.998369991779327","0.999549984931946","","","","","",
"Danemark","DNK","Taux d’alphabétisation des femmes adultes (% de femmes âgées de 15 ans et plus)","SE.ADT.LITR.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Taux d’alphabétisation des jeunes femmes (% de femmes âgées de 15 à 24 ans)","SE.ADT.1524.LT.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Regulatory Quality: Percentile Rank","RQ.PER.RNK","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8260879516602","","96.739128112793","","95.6521759033203","","96.7567596435547","97.8378372192383","97.0149230957031","98.0392150878906","98.529411315918","99.5145645141602","99.0291290283203","100","99.5215301513672","99.5260696411133","97.6303329467773","97.6303329467773","93.75","94.7619018554688","92.3809509277344","92.3809509277344","93.8095245361328","92.3809509277344","97.6190490722656","97.6190490722656","98.5849075317383","98.1132049560547","","",
"Danemark","DNK","Rule of Law: Percentile Rank, Upper Bound of 90% Confidence Interval","RL.PER.RNK.UPPER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","100","","100","","100","","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","100","99.523811340332","100","100","100","100","100","","",
"Danemark","DNK","Rule of Law: Estimate","RL.EST","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.82080864906311","","1.83726668357849","","1.80873346328735","","1.88234078884125","1.92051100730896","1.93052399158478","1.93610906600952","1.98349893093109","1.99517047405243","1.95405626296997","1.91712713241577","1.89844179153442","1.91979134082794","1.87506687641144","1.90228533744812","2.10073828697205","2.01513481140137","1.88294720649719","1.80426836013794","1.77322614192963","1.83337736129761","1.80679368972778","1.89572131633759","1.8995805978775","1.90893590450287","","",
"Danemark","DNK","Political Stability and Absence of Violence/Terrorism: Percentile Rank, Lower Bound of 90% Confidence Interval","PV.PER.RNK.LOWER","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.8723373413086","","75.5319137573242","","80.4232788085938","","83.0687866210938","70.3517608642578","66.5048522949219","66.019416809082","64.2512054443359","70.0483093261719","69.2307662963867","66.8246459960938","67.2985763549805","68.7203826904297","63.0331764221191","64.9289093017578","67.6190490722656","63.3333320617676","63.3333320617676","64.2857131958008","65.0943374633789","66.5094375610352","64.1509399414062","63.6792449951172","61.3207550048828","60.6635055541992","","",
"Danemark","DNK","Couverture des programmes d’assurance sociale dans le quintile le plus riche (% de la population)","per_si_allsi.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Couverture des programmes d’assurance sociale dans le quintile le plus pauvre (% de la population)","per_si_allsi.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Couverture des programmes de protection sociale dans le quintile le plus riche (% de la population)","per_sa_allsa.cov_q5_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Couverture des programmes de protection sociale dans le quintile le plus pauvre (% de la population)","per_sa_allsa.cov_q1_tot","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Flux nets de l’aide bilatérale des donateurs du CAD, France ($ US courants)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Flux nets de l’aide bilatérale des donateurs du CAD, Danemark ($ US courants)","DC.DAC.DNKL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Flux net de l'aide bilatérale des donateurs du CAD, institutions de l'Union européenne (dollars US actuels)","DC.DAC.CECL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","248","247","245","231","224","218","210","206","206","231","243","274","269","260","272","273","260","257","206","242","242","237","237","242","233","225","208","193","188","178","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Control of Corruption: Standard Error","CC.STD.ERR","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.210325092077255","","0.18862821161747","","0.199174165725708","","0.179270550608635","0.182901218533516","0.172067880630493","0.169563844799995","0.17770528793335","0.185476571321487","0.182741567492485","0.167893454432487","0.153291344642639","0.151528134942055","0.136289700865746","0.136839300394058","0.13069960474968","0.131603121757507","0.137098848819733","0.125874117016792","0.135933756828308","0.144614651799202","0.149767592549324","0.162223652005196","0.162994086742401","0.166877672076225","","",
"Danemark","DNK","Control of Corruption: Number of Sources","CC.NO.SRC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6","","6","","6","","6","6","7","7","8","8","8","9","10","10","11","11","11","11","10","10","10","10","10","10","10","9","","",
"Danemark","DNK","Transferts personnels (BDP, $ US courants)","BX.TRF.PWKR.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Danemark","DNK","Investissements étrangers directs, entrées nettes (BDP, $ US courants)","BX.KLT.DINV.CD.WD","","","","","","","","","","","104000000","125000000","164000000","212000000","240000000","266942015.475092","-190295662.759812","75799728.5000125","89464875.4173497","223893245.381989","104119701.030049","99454249.8990494","133850097.285508","60130799.9938145","-15356842.1248586","111103417.555728","163266341.137938","84660817.1227545","503338112.91511","1089565259.94644","1132146349.95011","1552515350.88703","1017385349.25763","1712766177.9681","5006178362.05012","4139423319.68616","773444115.829277","2791671359.18634","6674661469.00366","16847919225.9808","36013297907.1949","9286404805.96887","4430703178.95051","1184825159.91313","-8804165491.10019","12847031342.3671","2385249288.38418","11809448518.2128","2191215665.76653","3779250819.20381","-11501101751.4985","13558894634.346","-16349825685.2634","680338945.938662","6577348986.65251","1842994663.46023","7804020827.15213","3607276299.5179","8764023726.34583","-3801733788.9774","1294050740.46455","16997286703.2255","27627359889.4076","8951417794.49773","18540782141.6393","",
