"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Timor-Leste","TLS","Rentrées de revenus primaires (BDP, $ US courants)","BX.GSR.FCTY.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","647515447.498329","1336268792.20973","2416736055.42584","1947433099.53361","2443084273.21251","3586937207.37658","3882171471.30873","3341256413.73607","2153715141.54","1307630119.65422","563334400","768120126.89","886217455.186919","871751764.938153","364065689.427993","282825251.389761","326333708.438937","519494582.454396","576069415.103534","",
"Timor-Leste","TLS","Subventions de coopération technique (BDP, dollars US courants)","BX.GRT.TECH.CD.WD","","","","","","","","10000","","","","","","","10000","","","","","","","","","","","","300000","","","","","340000","130000","130000","230000","20000","80000","370000","710000","40130000","29440000","91860000","104270000","102170000","78310000","72580000","76580000","102467458","86730000","85520000","148290000","146780000","118945216","96033682","70745086","60416506","68946330","80379931","64342477","61800697","64517012","64004441","54206963","38295917","","",
"Timor-Leste","TLS","Variations des réserves nettes (BDP, $ US courants)","BN.RES.INCL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-69544730.63","146516542.8","-19849463.83","39477609.3476026","156473575.988252","55457808.6105596","421927828.794198","-202319785.372326","-389607328.145457","220219423.238934","-156477190.529871","262861796.96069","129727651.021132","-17620820.4971502","-142022.533435745","279115623.234555","-101751459.492309","-49164401.9090756","-43817837.7566759","",
"Timor-Leste","TLS","Commerce net de marchandises (BDP, $ US courants)","BN.GSR.MRCH.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","-91352469.8232192","-169016981.706801","-296877162.775263","-323024547.703087","-280367654.377648","-373260569.658319","-638353268.024528","-678534152.875266","-748757906.627709","-634878300","-538571200","-664487235.295917","-588567917.223509","166871654.286327","1077117801.88898","2247917252.48227","1012316828.55123","-140435337.603402","-643035500.293949","",
"Timor-Leste","TLS","Balance des paiements courants (% du PIB)","BN.CAB.XOKA.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","119.207262324444","216.878037692807","311.746071075818","176.76284529175","189.518283182952","225.032885686314","235.750597322969","171.239437288572","76.4167154468639","14.1369485088972","-32.4953733274264","-21.3947158967538","-12.2846133393607","22.1597724933438","22.5397943738322","54.7594420338552","15.223922069979","-9.25901101432505","-31.4902137229965","",
"Timor-Leste","TLS","Investissements étrangers directs, sorties nettes (% du PIB)","BM.KLT.DINV.WD.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.94814881887793","-3.16536257677267","1.09143179209008","0.907531547972225","0.875050694217059","0.796512633686267","0.772147104345795","","-1.92803467336908E-06","-0.155797695504167","-1.17912573411444","-0.234481184118449","0.529826110704228","-3.26959675936196","0.24120816145628","",
"Timor-Leste","TLS","Importations de biens, de services et de revenus primaires (BDP, $ US courants)","BM.GSR.TOTL.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","335065160.579241","506325010.98526","809669941.54344","1180061733.37347","1351016410.46718","1875111992.25256","1680963184.81404","1218947311.279","1221154661.40367","1337528200","1192147200","1156348278.97808","1103309738.40568","1307122588.8798","1604650748.534","1334957832.14988","1828622071.10609","1501597716.83137","1610897912.46436","",
"Timor-Leste","TLS","Assurance et services financiers (% des importations de services, BDP)","BM.GSR.INSF.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.11137080505295","2.97434853718708","4.6175275063385","1.26878326456316","1.03322060267872","1.05628479861014","1.32638624322972","3.28661613764458","2.05805493304613","4.53425690186324","4.04960387873612","6.20351726759473","5.87578929673387","4.72686277839447","2.4573881264528","4.28991560010937","5.79171598668069","7.73661332435069","12.3480435502189","",
"Timor-Leste","TLS","Commerce de services (% du PIB)","BG.GSR.NFSV.GD.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","58.6636539991568","71.4395279755006","82.3416490657469","120.554478040524","125.082684669539","147.346188929327","91.2227259153439","41.4385782488239","36.332283945384","46.5136641608799","41.6769794950195","33.7434593888925","34.9501876796744","29.886208227014","40.9445328459611","15.9330450837373","17.4780438282809","22.3961323112973","27.5706501571326","",
"Timor-Leste","TLS","Indice de production vivrière (2014 à 2016=100)","AG.PRD.FOOD.XD","","62.53","62.93","63.56","67.24","68.66","69.89","74.69","70.39","75.25","76.03","77.76","79.82","81.76","81.1","79.66","75.83","76.44","75.4","71.83","69.37","69.35","69.5","70.63","73.97","75.7","75.94","76.58","76.14","75.65","80.68","86.89","85.31","92.08","90.73","91.48","86.7","87.04","80.23","78.48","83.96","85.47","92.76","90.31","90.51","96.28","99.18","96.61","104.66","115.51","115.22","98.56","101.11","99.07","100.45","103.85","95.71","91.51","96.84","93.61","93.25","89.77","101.69","","","",
"Timor-Leste","TLS","Superficie des zones rurales (km2)","AG.LND.TOTL.RU.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","14942.527770812","","","","","","","","","","14925.423947553","","","","","","","","","","","","","","","14909.693908148","","","","","","","","","","",
"Timor-Leste","TLS","Surface forestière (% du territoire)","AG.LND.FRST.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64.7679892400807","64.6738399462004","64.5796906523201","64.4855413584398","64.3913920645595","64.2972427706792","64.2030934767989","64.1089441829186","64.0147948890383","63.920645595158","63.8264963012777","63.7323470073975","63.6381977135172","63.5440484196369","63.4498991257566","63.3557498318763","63.261600537996","63.1674512441157","63.0733019502354","62.9791526563551","62.8850033624748","62.7908540685945","62.6967047747142","62.6025554808339","62.5084061869536","62.4142568930733","62.320107599193","62.2461331540013","62.1318090114324","62.0376597175521","61.9435104236718","61.8493611297915","61.7552118359112","61.6610625420309","","",
"Timor-Leste","TLS","Zones urbaines dont l’altitude est < à 5 m (km2)","AG.LND.EL5M.UR.K2","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.93554354227","","","","","","","","","","5.56473718537","","","","","","","","","","","","","","","6.49206826044","","","","","","","","","","",
"Timor-Leste","TLS","Terres utilisées pour la production céréalière (hectares)","AG.LND.CREL.HA","","24400","29000","27100","24300","20745","22087","24700","23500","21000","23100","17800","17500","20900","24000","30000","35000","41000","50000","57000","63000","59000","62500","65000","66928","69673","70572","69739","63675","62036","82559","90917","77751","76924","78116","74222","77798","76975","45720","66867","72000","91764","88396","93950","75000","98000","116000","103400","125068","110338","106803","57260","87086","70818","65443","82407","60970","57532","57202","52464","47993","84458","88745","78894","","",
"Timor-Leste","TLS","Terres agricoles (% du territoire)","AG.LND.AGRI.ZS","","15.46738399462","15.46738399462","15.46738399462","15.46738399462","15.46738399462","15.46738399462","15.6018829858776","15.6018829858776","15.6691324815064","16.3416274377942","16.3416274377942","16.4761264290518","16.8123739071957","16.8123739071957","17.1486213853396","17.350369872226","17.6193678547411","18.2246133154001","18.560860793544","18.7626092804304","18.9643577673167","19.0988567585743","19.2333557498319","19.4351042367182","19.6368527236046","19.8386012104909","20.1075991930061","20.3765971755212","20.5110961667787","21.3853396099529","22.1923335574983","22.1923335574983","22.5285810356422","22.8648285137861","22.8648285137861","22.9993275050437","23.0665770006725","22.9320780094149","22.6630800268998","22.6630800268998","22.6361802286483","22.6092804303968","22.4478816408877","22.4209818426362","22.3940820443847","22.3671822461332","22.3402824478816","22.649630127774","22.7572293207801","22.7303295225286","22.7706792199059","22.8043039677202","22.8379287155346","22.871553463349","22.9051782111634","22.9388029589778","22.9724277067922","23.0060524546066","22.9589778076664","22.9589778076664","22.9589778076664","22.9589778076664","22.9589778076664","","",
"Timor-Leste","TLS","Stock international de migrants, total","SM.POP.TOTL","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8954","","","","","9743","","","","","10602","","","","","11286","","","","","11540","","","","","8520","","","","","8399","","","","8303","",
"Timor-Leste","TLS","Refugees under the mandate of the UNHCR by country or territory of asylum","SM.POP.RHCR.EA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","","","","","","","",
"Timor-Leste","TLS","Internally displaced people (IDP) by country or territory of asylum / origin","SM.POP.IDPC","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","400","400","900","900","900","900","","","","","","","","","","","",
"Timor-Leste","TLS","Travail des enfants, travail salarié (en % de toutes les formes d’emploi chez les enfants de 7 à 14 ans)","SL.WAG.0714.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Timor-Leste","TLS","Chômage (% de la population active) (estimation nationale)","SL.UEM.TOTL.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.235","","","","","","5.646","","","3.301","","","4.05","","3.678","4.657","","","","","2.344","1.537","","","",
"Timor-Leste","TLS","Chômage, femmes (% de la population active féminine) (estimation nationale)","SL.UEM.TOTL.FE.NE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6.873","","","","","","7.129","","","4.261","","","3.967","","3.011","6.256","","","","","3.002","1.555","","","",
"Timor-Leste","TLS","Share of youth not in education, employment or training, male (% of male youth population)  (modeled ILO estimate)","SL.UEM.NEET.MA.ME.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.49","18.283","18.244","17.393","16.542","15.624","15.694","15.764","15.862","15.995","16.131","16.261","19.214","21.994","24.944","27.497","29.817","29.053","28.734","28.667","28.602",
"Timor-Leste","TLS","Chômage dans la population avec un niveau d’études intermédiaire, hommes (% de la population active masculine dans cette catégorie)","SL.UEM.INTM.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.754","","","","","","10.821","","","5.909","","","9.013","","7.199","3.422","","","","","2.091","2.716","","","",
"Timor-Leste","TLS","Chômage dans la population avec un niveau d’études de base, femmes (% de la population active féminine dans cette catégorie)","SL.UEM.BASC.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.46","","","","","","7.696","","","2.726","","","4.762","","2.568","5.864","","","","","3.665","2.116","","","",
"Timor-Leste","TLS","Chômage, total des jeunes (% de la population active âgée de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.535","9.498","9.455","9.646","9.817","9.937","10.019","10.157","10.124","10.311","9.979","9.72","9.951","10.144","9.99","9.953","9.754","9.595","9.297","9.348","9.285","9.198","9.084","8.842","8.568","13.065","11.493","9.775","7.968","6.786","4.791","3.212","3.198","3.22","3.717",
"Timor-Leste","TLS","Chômage, jeunes femmes (% de la population active féminine de 15 à 24 ans) (estimation modélisée OIT)","SL.UEM.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.139","13.189","13.222","13.565","13.862","14.076","14.191","14.334","14.065","14.617","14.136","13.611","13.848","14.067","13.795","13.637","13.352","13.141","12.737","12.832","11.971","11.016","9.942","8.647","7.214","15.879","14.153","12.272","10.361","9.314","6.967","3.227","3.221","3.236","3.96",
"Timor-Leste","TLS","Emploi à temps partiel, total (% de l'emploi total)","SL.TLF.PART.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","29.45","","","","","","35.94","","","15.94","","","28.62","","","59.87","","","","","38.74","","","","",
