"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"République fédérale de Somalie","SOM","Production d’électricité renouvelable (% de la production totale d’électricité)","EG.ELC.RNEW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","0","0","0","0","0","0","0","0","0","0","0","1.11967427657409","1.08803165182987","1.13273636337957","1.45841545132046","3.3683048039757","4.62695514741948","4.69707283866576","4.69707283866576","8.22221022512552","11.2132448947616","","","","",
"République fédérale de Somalie","SOM","Pertes d’électricité lors de la transmission et de la distribution (% de la production)","EG.ELC.LOSS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Accès à l’électricité (% de la population)","EG.ELC.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.1","4.7","7.4","9.8","12.4","15","15.2","20.2","22.9","25.5","52.3","52","51.8","51.5","51.4","51.2","51.1","52.1","50.7","49.2","49.9","49.3","48.9","50.3","","",
"République fédérale de Somalie","SOM","Accès à des combustibles et techniques de cuisson propres (% de la population)","EG.CFT.ACCS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.4","0.4","0.4","0.5","0.5","0.6","0.6","0.7","0.8","0.9","1.1","1.25","1.4","1.6","1.8","2.1","2.3","2.6","3","3.5","3.7","4.3","4.8","5.4","","",
"République fédérale de Somalie","SOM","Service de la dette multilatérale (Service de la dette totale, $ US courants)","DT.TDS.MLAT.CD","","","","","","","","","","","38000","63000","229033.4","178387.6","204092.8","434461.2","318446.1","567278.6","884095.2","678007.2","5674531.7","12919061.8","6876468.8","9750841.6","4492722.6","2719643.4","4467596.8","5282823.5","3887452.4","8137424.4","6716272.4","41056.4","","","","","2787427.2","","","0","0","0","0","0","0","0","0","0","0","0","0","","","0","0","0","0","0","0","0","480864257.1","16637916.8","15374061.4","16017206.1","1663441","",
"République fédérale de Somalie","SOM","Service de la dette (PGE et FMI seulement, % des exportations de biens, de services et de revenus primaires)","DT.TDS.DPPF.XP.ZS","","","","","","","","","","","","","","","","","","3.73739416597119","2.73274663374668","2.61962754452011","6.21949540319128","18.155016137912","7.76973374881042","13.4565854942591","19.5766915923243","15.2539868981617","65.2421630038135","39.0271945988314","8.34948771281645","47.0015071567799","","","","","","","","","","","","","","","","","","","","","","","","0.0719530835380835","0.00408789473684211","0.003587502787068","0.00413834351145038","0.00349480846774194","0.00535729148753224","0.0542342990654206","66.9037623716381","1.09873257106759","1.07407103336921","16.8645649512308","","",
"République fédérale de Somalie","SOM","Service de la dette sur la dette extérieure, total (Service de la dette totale, $ US)","DT.TDS.DECT.CD","","","","","","","","","","","2767721.6","1201950.1","1979700.1","2657101.3","3117624.1","4490276.4","2480466.9","3888789.8","4149260.1","4014542.8","12818596.4","46575323.2","20001434.7","24144446.8","21295378","19964630.9","62180703.8","37086877.1","5375885","32220299.3","10709952.1","41056.4","245098.6","333737.8","41529.8","726756.8","3359430.5","42658.8","187235.3","1703366.6","809143.4","550540","524000.5","300802","450640.6","721702.9","857783","740248.2","1829627.8","167530.7","228973.7","78367","220472.9","585698.1","34951.5","32179.9","54212.3","34668.5","62305.3","638337.7","820909164.3","17392936.6","19956239.8","26588210.9","16298027.9","",
"République fédérale de Somalie","SOM","Aide publique au développement nette reçue (US $ constants de 2018)","DT.ODA.ODAT.KD","255216812.133789","270852478.027344","241557022.094727","301573303.222656","187944580.078125","246963653.564453","394056274.414063","107035858.154297","262605377.197266","248000198.364258","204037078.857422","215881942.749023","187982284.545898","281287811.279297","385963043.212891","679397460.9375","420090332.03125","866018737.792969","840147277.832031","771869262.695313","1260771484.375","1053039916.99219","1323145141.60156","957633117.675781","1030737548.82813","987587768.554688","1158824340.82031","1151210083.00781","793053405.761719","771744567.871094","842015747.070313","285304656.982422","1125133544.92188","1579013305.66406","941054809.570313","282086578.369141","124378433.227539","128783584.594727","129900070.19043","188801864.624023","180139953.613281","262919433.59375","254806396.484375","256742248.535156","262716766.357422","302307586.669922","484229278.564453","433215179.443359","846423767.089844","745556396.484375","538086853.027344","1067360717.77344","1022352600.09766","1068180541.99219","1118702148.4375","1363520141.60156","1370029907.22656","2032775268.55469","1750743774.41406","1951272216.79688","3337227539.0625","2475007812.5","2034922363.28125","2281094970.70313","","",
"République fédérale de Somalie","SOM","Aide publique nette reçue (US $ constants de 2018)","DT.ODA.OATL.KD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Net official flows from UN agencies, WTO-ITC (current US$)","DT.NFL.WITC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Net official flows from UN agencies, UNWOMEN (current US$)","DT.NFL.UNWN.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","711086.988449097","704985.976219177","747856.974601746","","",
"République fédérale de Somalie","SOM","Net official flows from UN agencies, UNIDO (current US$)","DT.NFL.UNIDO.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Flux officiels nets des agences des Nations Unies, CEENU (dollars US actuels)","DT.NFL.UNEC.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"République fédérale de Somalie","SOM","Flux publics nets des agences de l’ONU, UNHCR ($ US courants)","DT.NFL.UNCR.CD","","","","","","","","","","","","","","","","","","","449999.988079071","5340000.15258789","58459999.0844727","47700000.7629395","30959999.0844727","45189998.626709","42439998.626709","40849998.4741211","52080001.8310547","48130001.0681152","34319999.6948242","19809999.4659424","11189999.5803833","6860000.1335144","8170000.07629395","27500000","4650000.09536743","150000.005960464","200000.002980232","200000.002980232","129999.995231628","39999.9991059303","6079999.92370605","7099999.90463257","7070000.17166138","4380000.11444092","800000.011920929","460000.00834465","200000.002980232","170000.001788139","490000.009536743","2119999.88555908","569999.992847443","","794700.026512146","50308.9986741543","","","","1774459.95807648","","2551621.91390991","2473190.06919861","10134090.423584","","","","",
"République fédérale de Somalie","SOM","Net official flows from UN agencies, SPRP (current US$)","DT.NFL.SPRP.CD","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","792599.976062775","580515.98072052","","","",
"République fédérale de Somalie","SOM","Flux nets de l’aide bilatérale des donateurs du CAD, France ($ US courants)","DC.DAC.FRAL.CD","","","","","","","","","","","","","","","","","","","","19999.9995529652","1549999.95231628","7320000.17166138","4000000","8119999.88555908","2059999.94277954","1700000.04768372","9770000.45776367","10149999.6185303","6690000.05722046","2740000.00953674","3059999.94277954","2220000.02861023","14810000.4196167","3990000.00953674","3130000.11444092","4679999.82833862","1259999.99046326","1500000","839999.973773956","709999.978542328","569999.992847443","500000","389999.985694885","759999.990463257","400000.005960464","550000.011920929","1690000.05722046","6159999.84741211","8489999.77111816","4730000.01907349","3500000","2930000.0667572","1809999.94277954","3140000.10490417","1059999.94277954","558180.98783493","217543.005943298","3730884.07516479","755617.97618866","1754837.98980713","448319854.736328","20811639.7857666","8253497.12371826","11656786.9186401","","",
"République fédérale de Somalie","SOM","Flux nets de l’aide bilatérale des donateurs du CAD, Danemark ($ US courants)","DC.DAC.DNKL.CD","","","","","","","","","","9999.99977648258","","9999.99977648258","9999.99977648258","9999.99977648258","","250000","-9999.99977648258","9999.99977648258","","9999.99977648258","9999.99977648258","2369999.88555908","939999.997615814","1340000.0333786","1500000","2339999.91416931","2430000.0667572","9909999.84741211","8380000.11444092","6500000","2109999.89509583","39999.9991059303","100000.001490116","-1059999.94277954","1139999.98569489","-9999.99977648258","","90000.0035762787","1730000.01907349","3059999.94277954","3210000.03814697","349999.994039536","1379999.99523163","1360000.01430511","319999.992847443","5050000.19073486","6579999.92370605","9760000.22888184","17270000.4577637","21610000.6103516","17479999.5422363","37110000.6103516","40530406.9519043","26334508.895874","36030754.0893555","14948491.0964966","34315494.5373535","37157894.1345215","19140516.2811279","60022956.8481445","54561340.3320313","42493564.6057129","36863872.5280762","51444297.7905273","","",
"République fédérale de Somalie","SOM","Flux net de l'aide bilatérale des donateurs du CAD, institutions de l'Union européenne (dollars US actuels)","DC.DAC.CECL.CD","59999.9986588955","1789999.96185303","270000.010728836","1759999.99046326","2519999.98092651","1769999.98092651","1509999.99046326","1809999.94277954","10550000.1907349","6030000.20980835","3250000","4030000.20980835","6809999.94277954","8920000.07629395","12909999.8474121","23200000.7629395","24510000.2288818","19329999.9237061","12670000.0762939","18229999.5422363","37009998.3215332","40720001.2207031","39020000.4577637","19629999.1607666","19270000.4577637","10460000.038147","10699999.8092651","9390000.34332275","14920000.0762939","35250000","40700000.7629395","35520000.4577637","43000000","40759998.3215332","34000000","14640000.3433228","21510000.2288818","23879999.1607666","18489999.7711182","19459999.0844727","23309999.4659424","24959999.0844727","23479999.5422363","40060001.373291","35689998.626709","57290000.9155273","88540000.9155273","78620002.746582","139259994.506836","108000000","127129997.253418","155679992.675781","170889999.389648","152146041.870117","187979858.398438","173200958.251953","158628875.732422","260828948.974609","266705078.125","165444213.867188","165868072.509766","361933746.337891","137128417.96875","155744308.47168","","",
"République fédérale de Somalie","SOM","Flux nets de l’aide bilatérale des donateurs du CAD, Australie ($ US courants)","DC.DAC.AUSL.CD","","","","","","","","","","","","","9999.99977648258","","","680000.007152557","79999.9982118607","","","280000.001192093","109999.999403954","2000000","5550000.19073486","2000000","750000","829999.983310699","349999.994039536","699999.988079071","170000.001788139","189999.997615814","39999.9991059303","19999.9995529652","3099999.90463257","1750000","2390000.10490417","740000.009536743","100000.001490116","90000.0035762787","","70000.0002980232","59999.9986588955","","50000.0007450581","59999.9986588955","50000.0007450581","","2380000.11444092","3069999.9332428","","1559999.94277954","5130000.11444092","63080001.8310547","16250000","7039999.96185303","13069999.6948242","7182785.987854","5232602.1194458","14341611.8621826","6887365.81802368","9215057.37304688","3109935.04524231","661821.007728577","1406206.01177216","6942111.01531982","","",
"République fédérale de Somalie","SOM","Entreprises intérieures cotées en bourse, total","CM.MKT.LDOM.NO","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
