"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Niger","NER","Dépenses publiques en éducation, total (% des dépenses du gouvernement)","SE.XPD.TOTL.GB.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","18.4443206787109","","","17.2214107513428","19.0575294494629","16.6503105163574","16.6668491363525","13.8454999923706","","","16.8837699890137","17.3759708404541","16.1773300170898","18.9125099182129","19.0896492004394","20.1165199279785","19.1920204162598","18.0767002105713","21.6615009307861","18.5121898651123","15.3471603393555","13.2151603698731","16.3399696350098","13.0128054328601","13.3325398458385","11.9526160596537","12.3714513252292","12.8069746044599","","",
"Niger","NER","Dépenses par élève du secondaire (% du PIB par habitant)","SE.XPD.SECO.PC.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.83824","52.80296","50.94294","58.7501","42.6507","51.05611","47.21979","51.99767","73.18089","65.02605","20.61046","17.13543","","","","","","","","",
"Niger","NER","Dépenses courantes consacrées à l’éducation, supérieur (% du total des dépenses dans l’enseignement supérieur public)","SE.XPD.CTER.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","98.9260101318359","","95.5455474853516","92.6561508178711","91.4768295288086","79.9516983032227","81.358268737793","87.7645034790039","83.7435607910156","98.0285720825195","93.6145706176758","93.7184982299805","96.7230529785156","","","","","","","",
"Niger","NER","Inscriptions à l’école, enseignement supérieur, garçons (% brut)","SE.TER.ENRR.MA","","","","","","","","","","","","0","0","0.0907099992036819","0.115249998867512","0.132670000195503","0.195789992809296","0.256819993257523","0.252920001745224","0.288489997386932","0.282620012760162","0.40106999874115","0.517790019512177","0.58609002828598","0.616699993610382","0.729330003261566","","0.807479977607727","","0.888589978218079","1.05086004734039","","","","","","","","","","","","","1.17500996589661","1.12659001350403","1.30774998664856","1.37522995471954","1.26416003704071","1.42853999137878","1.74470996856689","1.78824839811124","1.83649297625267","2.17877738211005","","","4.33790539987565","4.39254821203266","4.88255540929951","6.08414534871997","5.05152030446577","","","","","","",
"Niger","NER","Niveau d’éducation, études supérieures de cycle court au minimum, population de 25 ans et plus (%)","SE.TER.CUAT.ST.ZS","","","","","","","","","","","","","","","","","","0.200000002980232","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.37539532639909","1.70000004768372","","1.13486607656488","","","1.61767510861502","","1.40173833383225","","","1.25274302313289","","","",
"Niger","NER","Niveau d éducation, master ou diplôme équivalent au minimum, hommes de 25 ans et plus (%)","SE.TER.CUAT.MS.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.889999985694885","","","","","1.01801156906251","","1.00276526961734","","","0.75882626818437","","","",
"Niger","NER","Niveau d éducation, doctorat ou diplôme équivalent, femmes de 25 ans et plus (%)","SE.TER.CUAT.DO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.129999995231628","","","","","","","","","","","","","",
"Niger","NER","Adolescents non scolarisés (% des adolescents en âge de fréquenter le 1er cycle du secondaire)","SE.SEC.UNER.LO.ZS","","","","","","","","","","","","","","","95.9676208496094","","","94.7768173217773","94.2314224243164","","","91.2331390380859","","","","","","","","","89.53662109375","88.7568893432617","","","","","","88.3975296020508","","88.3257293701172","","88.3763122558594","88.0276565551758","88.0618667602539","86.8059463500977","82.7963333129883","","78.783447265625","79.8200912475586","80.3367080688477","79.2814635372002","79.483408964213","78.8536617449598","","71.6182847217556","69.6954566261314","66.7645928029716","65.5951841479027","","70.2106447952657","","72.0468871127044","73.0452609742334","73.7996006040257","79.7080010655241","",
"Niger","NER","Éducation secondaire, enseignantes, femmes","SE.SEC.TCHR.FE","","","","","","","","","","","","75","93","136","137","112","146","158","181","187","233","267","","","","","","","260","447","457","490","520","","","","736","736","698","776","819","773","782","842","955","1107","1204","","","","1820","1910","","3302","4106","4289","5387","5715","6546","","","","","6714","8052","",
"Niger","NER","Enseignants qualifiés dans le 2e cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.UP.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.0058307647705","28.814489364624","","25.4813899993896","","","","26.8947368421053","","","","12.0379146919431","15.0025004167361","","12.9027213012199","","","","12.1105141980046","","54.8291782086796","51.9361000173641","",
"Niger","NER","Enseignants qualifiés dans le 1er cycle du secondaire, hommes (% de la population enseignante masculine)","SE.SEC.TCAQ.LO.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","30.0162200927734","30.8836002349854","","19.5169696807861","","14.7354698181152","","13.4136546184739","","","","","","","","","","","19.2898463993617","","21.6733005541247","52.3121992048546","",
"Niger","NER","Accession à l’enseignement secondaire, garçons (%)","SE.SEC.PROG.MA.ZS","","","","","","","","","","","","43.6655","37.25169","45.06294","43.02437","45.29155","56.78258","56.28113","65.02335","","70.9865","","","","","","","","","45.97823","70.92946","46.19124","","","","","47.09526","","49.87769","48.44147","50.03469","59.38882","59.33287","64.50274","78.30493","73.20934","54.32512","61.70592","60.4181","68.96427","73.78217","65.46206","70.53683","66.96961","","60.00972","","","","","","","","","","",
"Niger","NER","Inscriptions à l’école, secondaire, filles (% net)","SE.SEC.NENR.FE","","","","","","","","","","","","","","","0.73599","","0.92946","1.16387","1.39112","1.58848","","1.99391","","","","","","","","","3.08281","3.33299","","","","","","3.9413","","4.07858","","4.06247","4.21628","4.73061","5.75062","6.7604","","6.81181","7.26373","7.37037","9.11368","9.35062","","","12.4236","13.72503","","17.06071","","","","","","","","",
"Niger","NER","Inscriptions à l’école, secondaire (% brut)","SE.SEC.ENRR","","","","","","","","","","","","0.945670008659363","1.04768002033234","1.18211996555328","1.37995004653931","1.49038994312286","1.70029997825623","2.07064008712769","2.48346996307373","2.95420002937317","3.46314001083374","4.02016019821167","4.52697992324829","4.45524978637695","4.55534982681274","","","","5.08820009231567","5.55892992019653","5.59699010848999","6.08835983276367","5.89923000335693","5.92972993850708","","","6.19324016571045","6.3285698890686","6.22143983840942","6.40421009063721","6.30063009262085","6.231369972229","6.28120994567871","6.86678981781006","8.35079956054688","9.26323986053467","10.6787004470825","10.3014001846313","10.6592998504639","11.1999397277832","12.8063202484136","13.6643213754076","14.8037867184503","15.9596510320284","17.8459505465436","19.6922012498743","22.6700395113082","23.7611505662509","","","","","","21.5605140503495","19.8664761204349","",
"Niger","NER","Ratio élève-enseignant au secondaire","SE.SEC.ENRL.TC.ZS","","","","","","","","","","","","20.22832","20.76823","18.80691","20.60853","21.04608","22.7033","22.99619","26.19271","28.29969","27.19384","30.26558","","","","","","","28.74152","26.94065","25.85174","27.66054","26.57775","","","","26.10147","27.29114","27.33444","24.38601","23.40357","23.54173","26.89868","28.62846","30.86007","27.38444","29.48641","","","","30.8371","34.67953","","26.76826","25.11458","27.95952","26.73945","29.73171","","","","","","","","",
"Niger","NER","Éducation secondaire, élèves (% de filles)","SE.SEC.ENRL.FE.ZS","","","","","","","","","","","","26.80383","25.69279","26.61839","26.4224","26.7737","27.54114","28.28489","28.47914","27.32387","28.10292","29.16549","","","","","","","29.1713","29.76936","29.25152","29.46794","30.30709","32.50009","","","34.15148","35.31405","36.59399","37.96899","38.69488","38.87423","38.4601","38.91721","38.52775","39.08038","38.77932","38.23432","37.91838","37.75721","40.3476","39.14268","40.05162","40.44244","41.32214","41.48005","42.06672","41.91998","","","","","","","","",
"Niger","NER","Niveau d éducation, achèvement du deuxième cycle des études secondaires au minimum, hommes de 25 ans et plus (%)","SE.SEC.CUAT.UP.MA.ZS","","","","","","","","","","","","","","","","","","0.300000011920929","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3.70845583972068","5","","3.1703888577735","","","3.13288409812308","3.06169009208679","4.59172576817534","","","2.46853995323181","","","",
"Niger","NER","Niveau d éducation, achèvement d’un enseignement post-secondaire au minimum, femmes de 25 ans et plus (%)","SE.SEC.CUAT.PO.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.542064860914151","0.959999978542328","","0.426857260534423","","","0.824791318811961","","0.67062230689438","","","0.771840390074526","","","",
"Niger","NER","Taux d’achèvement du premier cycle des études secondaires, total (% du groupe d’âge pertinent)","SE.SEC.CMPT.LO.ZS","","","","","","","","","","","","0.578519999980927","0.791859984397888","1.07465004920959","1.27067005634308","1.36138999462128","1.38050997257233","1.89351999759674","1.95402002334595","2.40949988365173","","3.80567002296448","","","","","5.4523401260376","","","4.07593011856079","4.5388298034668","4.69797992706299","4.68351984024048","","","","","6.11861991882324","","","4.59238004684448","4.67946004867554","4.25432014465332","4.64645004272461","6.55546998977661","6.87923002243042","7.67403984069824","7.36120986938477","8.58139991760254","8.69892978668213","8.54773811661305","9.87914352972979","11.3461579715119","11.8185668217814","11.9751446408673","14.9253385540354","16.1813593323882","17.4005507307774","18.5913520097442","17.3530574527297","","15.963884060155","14.5327754052243","14.0920100869334","11.891464447178","",
"Niger","NER","Enfants non scolarisés (% des enfants d’âge primaire)","SE.PRM.UNER.ZS","","","","","","","","","","","","","","89.6877670288086","89.0725936889648","","","85.0761795043945","83.9693832397461","","","80.8123779296875","","","","","77.0622787475586","","","77.7593078613281","77.2885971069336","76.7151412963867","78.7838363647461","","","","","76.2128524780273","75.8890075683594","74.0861892700195","73.2808380126953","69.7521514892578","66.3436584472656","62.7165412902832","59.211181640625","59.1823692321777","57.9972991943359","56.9353103637695","53.6092185974121","49.8564186096191","45.8287143496822","41.2559355037065","39.9364885164203","39.4193407936951","39.9094368765678","38.1200774873051","36.9356599791222","33.8299342647926","","40.7080731780113","","41.3044299796752","41.0056377579949","39.380484077989","40.4124014576017","",
"Niger","NER","Enfants n’allant pas à l’école primaire, filles","SE.PRM.UNER.FE","","","","","","","","","","","","","","376581","382690","","","","","","","","","","","","475776","","","526056","540725","555230","581082","","","","","651182","667979","676897","694499","695863","698243","695707","696678","723342","743318","762865","751159","737499","717347","684583","683985","700811","731438","733801","741060","708747","","874034","","920614","933827","913575","952357","",
"Niger","NER","Taux d'inscription net ajusté","SE.PRM.TENR","","","","","","","","","","","","","","10.60855","11.13558","","","15.12498","16.14387","","","19.20413","","","","","23.33992","","","22.57018","22.9095","23.5063","21.42369","","","","","24.02891","24.37682","26.1318","26.89543","30.5249","34.11674","37.82524","41.31954","41.3199","42.64247","43.81249","","","55.14722","59.88326","61.1721","60.83162","60.86362","62.49335","63.57047","66.48804","","","","","","","","",
