"Data Source","Indicateurs du développement dans le monde",

"Last Updated Date","2026-02-24",

"Country Name","Country Code","Indicator Name","Indicator Code","1960","1961","1962","1963","1964","1965","1966","1967","1968","1969","1970","1971","1972","1973","1974","1975","1976","1977","1978","1979","1980","1981","1982","1983","1984","1985","1986","1987","1988","1989","1990","1991","1992","1993","1994","1995","1996","1997","1998","1999","2000","2001","2002","2003","2004","2005","2006","2007","2008","2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025",
"Cameroun","CMR","Population âgée de 10 à 14 ans, garçons (% de la population masculine)","SP.POP.1014.MA.5Y","10.6620208782872","10.7399671062956","10.818664501459","10.9156931587504","11.0624278110552","11.1962585296671","11.3006250432813","11.3916886909377","11.4685419441302","11.5310063159883","11.5753227074457","11.6048192265808","11.622621063691","11.6280649146012","11.6234195574874","11.6247663967557","11.6560602530005","11.7254993517622","11.8178476319933","11.9381579940031","12.0317917710309","12.0977949342724","12.2608894790641","12.4422917357156","12.5328993768595","12.5807480470023","12.6127039942296","12.6435748708558","12.6835526385538","12.7345858791981","12.7950447491727","12.877655269895","12.9829924611409","13.0607483872318","13.0967134079708","13.1246078642622","13.1478847296048","13.1549101615088","13.1664395379058","13.1830534755293","13.1813763124247","13.153505526271","13.0926164882993","13.0086305326435","12.9127663170578","12.8022067748194","12.6718115447785","12.5305303401194","12.4049880474219","12.3153558104767","12.2579400788691","12.2281491990892","12.2290090111031","12.2579067794564","12.2839870665239","12.3139242099629","12.3669194605063","12.4277528260294","12.4765096852701","12.5015258966688","12.507417502163","12.496128030828","12.4658013618717","12.411763728304","12.3424519357252","",
"Cameroun","CMR","Population âgée de 0 à 14 ans (% du total)","SP.POP.0014.TO.ZS","39.542193511121","39.9057789034642","40.1896519896853","40.4152531703216","40.6726868267274","40.9071682472971","41.1184375639744","41.3337804680962","41.5579649757104","41.7937960161296","42.0345118052626","42.2771255727964","42.5211609679159","42.7615033458822","42.9989587248136","43.2340395157819","43.5128093239219","43.8399353761386","44.1277940708602","44.3991889695686","44.5244092359706","44.5798282321541","45.0348489557386","45.5504141601279","45.7382250573557","45.8334639454277","45.9187818863414","45.9956727332002","46.0752151995214","46.1407448777555","46.172362764996","46.1870177712181","46.1758518104602","46.1207365161108","46.0266009114749","45.8966240880664","45.7127570140571","45.480618304732","45.2598486397125","45.0781491580064","44.9056239640074","44.7131927741162","44.5041477940883","44.3194047897507","44.1794288096602","44.0761783266999","43.993109219436","43.9055576829916","43.8210603052704","43.7552819668814","43.7017371204673","43.6568530123127","43.6077866058381","43.5350939540544","43.3606160283733","43.159531273307","43.0445872047057","42.981955315188","42.8972212514819","42.7437265484975","42.5437699571295","42.3158091569294","42.0582007128746","41.7605547898935","41.4422273702555","",
"Cameroun","CMR","Population âgée de 0 à 14 ans, femmes (% du total)","SP.POP.0014.FE.ZS","38.8292014701096","38.9864879807572","39.1703450577554","39.4016957172744","39.6676370071342","39.9103915007903","40.1314672658471","40.35672660829","40.5903713603149","40.8364715475494","41.0883236481305","41.3425548192338","41.5990066156494","41.8521689577751","42.1028101222322","42.3521220965907","42.6437002757111","42.982467207549","43.2855558514742","43.5736782769044","43.722311516314","43.8041130896685","44.2694470101712","44.7930171493117","44.9993879758878","45.1153593723952","45.2216446230576","45.3185806878462","45.4165519120343","45.4995476729025","45.5485110266008","45.5796657156137","45.5834104116137","45.5413122194116","45.4599450318071","45.3432655019083","45.1735377198627","44.9559287437706","44.7504703623166","44.5860074554839","44.4324310648286","44.2602252181583","44.0715846629535","43.905816041296","43.7824868639535","43.6938017247879","43.6239736743465","43.5493730114034","43.4770175639872","43.420440772326","43.3724547394571","43.3303948374266","43.2809024232649","43.2043804651564","43.0243203852723","42.8157242663742","42.6910378358887","42.6168044130174","42.5191958185891","42.3531801537164","42.1397284660751","41.897826639113","41.6274809032532","41.3180147247399","40.9893614407105","",
"Cameroun","CMR","Mères adolescentes (% de femmes âgées de 15 à 19 ans qui ont des enfants ou qui sont actuellement enceintes)","SP.MTR.1519.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","35","","","","","","","31.2","","","","","","28.4","","","","","","","25.2","","","","","","","24","","","","19.7","","","",
"Cameroun","CMR","Taux de fécondation désirée (naissances par femme)","SP.DYN.WFRT","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5.2","","","","","","","4.3","","","","","","4.5","","","","","","","4.5","","","","","","","4.3","","","","","","","",
"Cameroun","CMR","Espérance de vie à la naissance, hommes (années)","SP.DYN.LE00.MA.IN","29.445","29.831","41.51","41.935","42.448","42.996","43.663","44.412","45.22","46.071","46.813","47.436","47.937","48.236","48.414","48.578","48.657","48.752","48.919","49.092","49.406","49.727","50.28","50.908","51.255","51.914","52.082","52.667","52.844","52.855","52.784","52.593","52.45","52.252","51.942","51.766","51.652","51.51","51.569","51.816","52.13","52.451","52.761","53.061","53.382","53.746","54.064","54.42","54.771","55.045","55.444","55.93","56.49","56.992","57.237","57.764","58.351","58.835","59.111","59.629","59.465","59.071","60.326","61.522","","",
"Cameroun","CMR","Mortality rate attributed to household and ambient air pollution, age-standardized, female (per 100,000 female population)","SH.STA.AIRP.FE.P5","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178","","","","","","",
"Cameroun","CMR","Prévalence des fumeurs, hommes (% des adultes)","SH.PRV.SMOK.MA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27","","","","","22.1","","20.4","","","18.2","","","","","15","","","","","12.5","12.1","11.7","","","",
"Cameroun","CMR","Risque de décès maternel au cours d’une vie (%)","SH.MMR.RISK.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","3.53643463269753","3.58901601127484","3.44676009300517","3.43696398408347","3.43824642424696","3.4593550416306","3.52144275474327","3.55226704878324","3.5754197418039","3.64841701213375","3.65684662022807","3.63191446840417","3.60488249702387","3.6577885548133","3.68294875902502","3.67349220583344","3.60773814052046","3.52942538732177","3.46768132721007","3.41184930026519","3.38129924837156","3.29116943150845","3.21630443345181","3.12792442898307","3.04005841761613","2.91161362921669","2.76111117717675","2.52381709151611","2.33456766821931","2.15690954228651","2.05233407972576","1.93832637192246","1.82382185831563","1.70873542163172","1.58724873381338","1.46042163136325","1.54268414652209","1.22568648617187","1.12855680980856","","",
"Cameroun","CMR","Utilisation de moustiquaires de lits avec insecticide (% de la population de moins de 5 ans)","SH.MLR.NETS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","1.1","","13","","","","","21","","","54.8","","","","59.8","","","","","","","",
"Cameroun","CMR","Infirmières et sages-femmes (pour 1 000 personnes)","SH.MED.NUMW.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1.568","0.393","","0.456","","0.399","0.545","0.947","","","","","","","0.369","","0.486","0.195","0.659","","","",
"Cameroun","CMR","Immunisation, DTP, (% d’enfants âgés de 12 à 23 mois)","SH.IMM.IDPT","","","","","","","","","","","","","","","","","","","","","","5","15","25","27","33","39","44","50","56","48","42","37","37","38","46","46","48","56","59","62","63","66","73","73","80","81","82","84","80","84","81","79","76","76","76","78","74","68","67","68","71","71","75","77","",
"Cameroun","CMR","Incidence of HIV, ages 15-24 (per 1,000 uninfected population ages 15-24)","SH.HIV.INCD.YG.P3","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2.7","3.4","4.3","5.2","6.2","6.8","7.4","7.5","7.4","7","6.5","5.9","5.4","4.8","4.3","3.9","3.7","3.4","3.1","2.8","2.5","2.4","2","1.8","1.6","1.5","1.4","1.3","1.1","1.1","1","0.88","0.69","0.63","0.59","",
"Cameroun","CMR","Nouveaux cas d’infection par le VIH chez les enfants (0-14 ans)","SH.HIV.INCD.14","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2000","2700","3600","4600","5800","6900","8000","9000","10000","11000","11000","11000","12000","11000","11000","11000","10000","10000","9000","8800","6700","5800","4800","3400","3300","3200","3100","2800","2900","3700","3500","3000","2900","2300","2700","",
"Cameroun","CMR","Prévalence du VIH, femmes (% des femmes âgées de 15 à 24 ans)","SH.HIV.1524.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0.8","1","1.4","1.7","2.1","2.5","2.8","3.1","3.3","3.4","3.4","3.3","3.1","2.9","2.7","2.5","2.3","2.1","2","1.9","1.7","1.6","1.5","1.5","1.4","1.3","1.2","1.2","1.1","1.1","1","1","0.9","0.8","0.8","",
"Cameroun","CMR","People using safely managed drinking water services, rural (% of rural population)","SH.H2O.SMDW.RU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",
"Cameroun","CMR","Accès à des méthodes de planification familiale modernes (% des femmes mariées qui souhaitent y recourir)","SH.FPL.SATM.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.1","","","","","","","17.7","","","","","","28.1","","","","","","","30.8","","","","","","","36.4","","","","","","","",
"Cameroun","CMR","Mortality from CVD, cancer, diabetes or CRD between exact ages 30 and 70, female (%)","SH.DYN.NCOM.FE.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","23.9","24.5","24.6","24.8","24.4","24.4","24.2","24.2","24.1","24","24","23.8","24.1","24.4","24.6","24.4","24","23.5","23.1","22.9","23","23.4","","","","",
"Cameroun","CMR","Prévalence du VIH, total (% de la population âgée de 15 à 49 ans)","SH.DYN.AIDS.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1","1.3","1.7","2.2","2.7","3.3","3.8","4.4","4.8","5.2","5.5","5.6","5.7","5.6","5.6","5.5","5.4","5.2","5.1","5","4.8","4.7","4.5","4.3","4.1","3.9","3.7","3.5","3.4","3.2","3.1","2.9","2.8","2.7","2.5","",
"Cameroun","CMR","Probability of dying among adolescents ages 10-14 years (per 1,000)","SH.DYN.1014","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.2","10.2","10.2","10.1","10.1","10.1","10","10","10","9.9","9.9","9.8","9.8","9.7","9.6","9.6","9.5","9.4","9.3","9.2","9.1","9","8.9","8.8","8.6","8.5","8.4","8.3","8.1","8","7.9","7.7","7.5","7.3","","",
"Cameroun","CMR","Nombre de décès d’enfants de moins de 5 ans","SH.DTH.MORT","60200","60015","59998","60067","60034","59902","59693","59315","58795","58298","57839","57618","57745","58288","59240","60457","61847","63232","64311","65020","65403","65627","65586","64469","63003","62066","61643","61539","61905","62904","64641","67065","69725","72406","75050","77431","79315","80871","82262","83440","84075","84128","84199","84558","84968","85412","85435","85341","84945","84460","82966","81219","79178","76942","74767","73037","72276","71393","70378","69305","67876","66238","64512","63046","","",
"Cameroun","CMR","Number of deaths ages 20-24 years","SH.DTH.2024","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3352","3548","3751","3957","4167","4378","4594","4818","5039","5255","5465","5682","5901","6100","6272","6423","6561","6690","6824","6957","7072","7184","7296","7397","7531","7681","7777","7857","7917","8016","8136","8251","8378","8516","","",
"Cameroun","CMR","Utilisation du préservatif, population de 15 à 24 ans, hommes (% des hommes de 15 à 24 ans)","SH.CON.1524.MA.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","26.8","","","","","","51.9","","","","","","","64.1","","","","","","","","","","","","","","",
"Cameroun","CMR","Prévalence de l’anémie chez les femmes en âge de procréer (% des femmes de 15 à 49 ans)","SH.ANM.ALLW.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","45.9","45.1","44.3","43.5","42.8","42","41.2","40.5","39.7","38.9","38.3","37.8","37.4","37.2","37.1","37.1","37.2","37.3","37.4","37.6","37.8","38.1","38.5","38.9","","",
"Cameroun","CMR","Part des femmes qui estiment qu’un homme a le droit de frapper son épouse si celle-ci refuse un rapport sexuel (%)","SG.VAW.REFU.ZS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.3","","","","","","","14.1","","","","","","","10.3","","","","","","","",
